105/12/23,5000,5000,1.00,1.00,1.00,1.00,-0.25,1
105/12/26,393000,407480,1.02,1.08,1.01,1.08,0.08,7
105/12/27,552000,577430,1.01,1.14,1.00,1.07,-0.01,17
105/12/28,194000,205130,1.06,1.09,1.04,1.04,-0.03,10
105/12/29,315000,333500,1.06,1.08,1.05,1.05,0.01,6
105/12/30,370000,412750,1.11,1.14,1.11,1.12,0.07,9
106/01/03,240000,280900,1.09,1.23,1.09,1.20,0.08,10
106/01/04,429000,533070,1.23,1.27,1.21,1.27,0.07,13
106/01/05,231000,288830,1.25,1.27,1.25,1.27,,4
106/01/06,304000,438340,1.45,1.48,1.26,1.26,-0.01,9
106/01/09,706000,950000,1.21,1.45,1.21,1.45,0.19,20
106/01/10,570000,841920,1.43,1.57,1.41,1.54,0.09,25
106/01/11,496000,826470,1.55,1.75,1.55,1.73,0.19,11
106/01/12,566000,1045560,1.87,1.94,1.71,1.71,-0.02,14
106/01/13,116000,216040,1.89,1.92,1.84,1.84,0.13,5
106/01/16,20000,35600,1.78,1.78,1.78,1.78,-0.06,1
106/01/17,120000,212800,1.79,1.79,1.67,1.67,-0.11,7
106/01/18,230000,457630,1.89,2.03,1.89,2.03,0.36,5
106/01/19,80000,161600,2.02,2.02,2.02,2.02,-0.01,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,79000,186500,2.23,2.41,2.23,2.41,X,3
106/02/03,129000,309710,2.49,2.49,2.37,2.38,-0.03,3
106/02/06,100000,235100,2.37,2.43,2.32,2.43,0.05,10
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,20400,2.04,2.04,2.04,2.04,X,1
106/02/14,173000,361860,2.05,2.17,2.05,2.17,0.13,10
106/02/15,164000,333240,2.04,2.05,1.93,1.93,-0.24,10
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,40000,71600,1.79,1.79,1.79,1.79,X,2
106/02/23,42000,79400,1.90,1.90,1.70,1.70,-0.09,3
106/02/24,20000,31070,1.58,1.58,1.52,1.54,-0.16,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
