105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,11000,14190,1.29,1.29,1.29,1.29,X,2
105/10/05,31000,40840,1.29,1.34,1.29,1.34,0.05,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,27400,1.37,1.37,1.37,1.37,X,1
105/10/11,223000,300890,1.43,1.43,1.34,1.34,-0.03,2
105/10/12,240000,288800,1.22,1.22,1.20,1.20,-0.14,5
105/10/13,40000,49600,1.24,1.24,1.24,1.24,0.04,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,6000,7080,1.18,1.18,1.18,1.18,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,13000,15100,1.18,1.18,1.15,1.15,X,2
105/10/25,166000,203440,1.22,1.24,1.22,1.24,0.09,3
105/10/26,427000,522080,1.22,1.25,1.18,1.22,-0.02,12
105/10/27,218000,236820,1.21,1.21,1.05,1.07,-0.15,9
105/10/28,181000,181650,1.02,1.02,0.99,0.99,-0.08,6
105/10/31,150000,141470,0.91,1.01,0.91,1.01,0.02,7
105/11/01,48000,51360,1.07,1.07,1.07,1.07,0.06,1
105/11/02,48000,45600,0.95,0.95,0.95,0.95,-0.12,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,74000,63220,0.86,0.86,0.83,0.83,X,4
105/11/07,12000,11570,0.90,0.97,0.90,0.97,0.14,2
105/11/08,233000,237660,1.02,1.02,1.02,1.02,0.05,1
105/11/09,24000,18680,0.77,0.78,0.77,0.78,-0.24,2
105/11/10,25000,22000,0.88,0.88,0.88,0.88,0.10,2
105/11/11,83000,50340,0.68,0.68,0.52,0.52,-0.36,8
105/11/14,50000,25600,0.52,0.52,0.50,0.50,-0.02,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,161000,86940,0.54,0.54,0.54,0.54,X,2
105/11/17,161000,80100,0.50,0.50,0.48,0.50,-0.04,9
105/11/18,5000,2750,0.55,0.55,0.55,0.55,0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,298000,165900,0.55,0.56,0.55,0.56,X,4
105/11/23,298000,160760,0.52,0.55,0.52,0.54,-0.02,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
