105/08/24,1013000,1749280,1.76,1.83,1.68,1.69,-0.04,33
105/08/25,2115000,3679320,1.73,1.77,1.72,1.75,0.06,32
105/08/26,1360000,2370840,1.73,1.76,1.73,1.74,-0.01,17
105/08/29,4003000,7820500,1.89,2.05,1.89,2.02,0.28,55
105/08/30,2488000,5561710,2.08,2.49,2.08,2.44,0.42,48
105/08/31,2435000,6020310,2.57,2.64,2.25,2.40,-0.04,47
105/09/01,212000,493250,2.33,2.39,2.25,2.30,-0.10,15
105/09/02,1050000,2407680,2.28,2.42,2.17,2.42,0.12,24
105/09/05,583000,1489680,2.63,2.63,2.48,2.48,0.06,25
105/09/06,501000,1335780,2.65,2.79,2.58,2.79,0.31,8
105/09/07,312000,858820,2.81,2.83,2.72,2.81,0.02,15
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,28100,2.81,2.81,2.81,2.81,X,1
105/09/10,179000,438050,2.42,2.50,2.36,2.40,-0.41,8
105/09/12,161000,381590,2.26,2.60,2.23,2.60,0.20,8
105/09/13,99000,238160,2.57,2.58,2.21,2.39,-0.21,14
105/09/14,144000,330210,2.26,2.34,2.24,2.33,-0.06,9
105/09/19,272000,663510,2.36,2.66,2.36,2.58,0.25,10
105/09/20,129000,347270,2.61,2.80,2.61,2.73,0.15,9
105/09/21,100000,269820,2.68,2.82,2.63,2.82,0.09,7
105/09/22,40000,111800,2.84,2.84,2.78,2.78,-0.04,3
105/09/23,31000,87950,2.86,2.89,2.80,2.80,0.02,5
105/09/26,10000,25900,2.59,2.59,2.59,2.59,-0.21,1
105/09/29,25000,68550,2.73,2.77,2.71,2.77,0.18,3
105/09/30,45000,119750,2.75,2.75,2.55,2.65,-0.12,4
105/10/03,31000,81260,2.66,2.66,2.62,2.62,-0.03,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,2450,2.45,2.45,2.45,2.45,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,12000,19200,1.60,1.60,1.60,1.60,X,2
105/11/04,29000,44800,1.52,1.58,1.52,1.58,-0.02,3
105/11/07,42000,72960,1.73,1.74,1.73,1.74,0.16,3
105/11/08,35000,62900,1.80,1.80,1.78,1.78,0.04,3
105/11/09,51000,71080,1.53,1.53,1.33,1.33,-0.45,8
105/11/10,51000,99450,1.95,1.95,1.95,1.95,0.62,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,30000,100500,3.35,3.35,3.35,3.35,X,1
105/11/28,20000,66400,3.32,3.32,3.32,3.32,-0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
