105/08/24,2022950,37135081,18.40,18.55,18.25,18.25,-0.10,997
105/08/25,3052535,56456051,18.20,18.65,18.20,18.55,0.30,1379
105/08/26,1694373,31094515,18.45,18.50,18.30,18.30,-0.25,929
105/08/29,1299362,23814389,18.30,18.45,18.25,18.30,,723
105/08/30,2298894,42711709,18.50,18.70,18.35,18.55,0.25,1207
105/08/31,5500816,103738710,18.55,19.10,18.40,19.00,0.45,2227
105/09/01,4408258,84129609,19.00,19.30,18.85,18.90,-0.10,1724
105/09/02,3394230,62775853,18.85,18.85,18.25,18.30,-0.60,1480
105/09/05,1549591,28496662,18.30,18.50,18.30,18.40,0.10,751
105/09/06,2376889,43397825,18.30,18.50,18.15,18.15,-0.25,1182
105/09/07,5185065,92933370,17.80,18.15,17.70,18.10,-0.05,1944
105/09/08,2338217,42618825,17.90,18.45,17.90,18.20,0.10,1145
105/09/09,1788223,32565614,18.20,18.40,18.05,18.05,-0.15,892
105/09/10,1697597,30490546,17.75,18.20,17.70,18.10,0.05,809
105/09/12,4000846,73253419,18.20,18.60,18.05,18.05,-0.05,1473
105/09/13,2049588,36880702,18.20,18.30,17.85,17.90,-0.15,980
105/09/14,1222644,21952470,17.85,18.15,17.80,17.90,,581
105/09/19,1688148,30246779,17.90,18.10,17.80,17.85,-0.05,744
105/09/20,7683182,131693164,17.85,17.90,16.85,17.00,-0.85,3669
105/09/21,3084318,52984529,17.00,17.40,17.00,17.10,0.10,1377
105/09/22,3196113,55508986,17.35,17.50,17.10,17.40,0.30,1576
105/09/23,2293617,40309367,17.55,17.70,17.45,17.60,0.20,1076
105/09/26,1672012,29588959,17.55,17.85,17.55,17.75,0.15,813
105/09/29,6978064,128076978,17.95,18.65,17.95,18.55,0.80,3158
105/09/30,4129399,75359337,18.50,18.50,18.05,18.05,-0.50,1770
105/10/03,3105898,57016220,18.45,18.45,18.10,18.45,0.40,991
105/10/04,6502609,122071108,18.60,19.00,18.45,18.60,0.15,2652
105/10/05,2228577,41430343,18.55,18.80,18.40,18.55,-0.05,1015
105/10/06,6788677,129641840,19.00,19.30,18.95,19.10,0.55,2722
105/10/07,3868029,73789196,19.10,19.20,18.80,19.15,0.05,1752
105/10/11,4334867,82384159,19.55,19.60,18.60,18.80,-0.35,1679
105/10/12,2340709,44186874,18.80,19.10,18.65,18.85,0.05,1272
105/10/13,2657085,50545534,19.00,19.25,18.80,18.80,-0.05,1150
105/10/14,1895603,35150613,18.80,18.85,18.35,18.40,-0.40,918
105/10/17,925676,17195366,18.50,18.70,18.45,18.65,0.25,519
105/10/18,1255921,23310134,18.70,18.75,18.50,18.50,-0.15,712
105/10/19,1708967,31704836,18.55,18.70,18.45,18.50,,954
105/10/20,2886454,53703251,18.65,18.85,18.40,18.40,-0.10,1436
105/10/21,2004031,36774209,18.40,18.55,18.20,18.20,-0.20,880
105/10/24,3949240,70114741,18.10,18.15,17.50,17.65,-0.55,2022
105/10/25,1724615,30454165,17.75,17.80,17.55,17.65,,920
105/10/26,1949299,34562465,17.65,17.90,17.65,17.65,,1129
105/10/27,2743415,48282126,17.90,17.90,17.50,17.60,-0.05,1225
105/10/28,1677185,29241313,17.60,17.60,17.35,17.35,-0.25,868
105/10/31,1264384,22018053,17.45,17.55,17.25,17.35,,758
105/11/01,1136605,19599653,17.25,17.30,17.20,17.20,-0.15,629
105/11/02,1726095,29915223,17.35,17.55,17.15,17.15,-0.05,1008
105/11/03,2522239,43025274,17.20,17.30,16.90,17.10,-0.05,1008
105/11/04,1457413,24813471,17.00,17.20,16.95,16.95,-0.15,671
105/11/07,1428390,24308792,16.95,17.20,16.90,17.05,0.10,790
105/11/08,4437034,77467088,17.20,17.80,17.05,17.75,0.70,2022
105/11/09,6149984,106627375,17.75,18.00,16.85,17.00,-0.75,2886
105/11/10,2091650,36288424,17.50,17.60,17.20,17.25,0.25,960
105/11/11,4097877,67615684,17.00,17.10,15.80,16.35,-0.90,1726
105/11/14,3010052,47800309,16.05,16.25,15.50,15.80,-0.55,1571
105/11/15,1955239,31002274,15.65,16.00,15.60,15.90,0.10,835
105/11/16,1676392,27020753,16.15,16.30,16.00,16.20,0.30,886
105/11/17,6788260,102943265,16.00,16.00,14.70,14.90,-1.30,2959
105/11/18,2748365,41590213,15.00,15.25,14.95,15.25,0.35,1201
105/11/21,1112396,16801952,15.20,15.25,15.00,15.05,-0.20,607
105/11/22,1919028,29298866,15.20,15.40,15.15,15.20,0.15,1089
105/11/23,1956014,30054109,15.30,15.45,15.25,15.45,0.25,840
105/11/24,3944737,62001638,15.60,15.90,15.55,15.60,0.15,1629
105/11/25,1545144,24074305,15.60,15.80,15.50,15.50,-0.10,671
105/11/28,1320921,20489074,15.60,15.70,15.40,15.40,-0.10,599
105/11/29,1489515,23194500,15.45,15.65,15.40,15.50,0.10,756
105/11/30,1094410,16928718,15.40,15.60,15.35,15.35,-0.15,599
105/12/01,2579158,40947022,15.90,16.00,15.70,15.70,0.35,1202
105/12/02,983705,15393393,15.70,15.75,15.55,15.60,-0.10,433
