106/02/10,100000,124000,1.24,1.24,1.24,1.24,0.08,1
106/02/13,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
106/02/14,13000,16380,1.26,1.26,1.26,1.26,0.06,2
106/02/15,110000,141700,1.27,1.29,1.27,1.29,0.03,2
106/02/16,3000,4020,1.34,1.34,1.34,1.34,0.05,1
106/02/17,11000,13420,1.22,1.22,1.22,1.22,-0.12,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,11000,14560,1.32,1.36,1.32,1.36,X,2
106/03/23,17000,22460,1.33,1.33,1.32,1.32,-0.04,2
106/03/24,18000,23070,1.29,1.29,1.28,1.28,-0.04,3
106/03/27,12000,14900,1.25,1.25,1.24,1.24,-0.04,2
106/03/28,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,2000,2260,1.13,1.13,1.13,1.13,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
