105/12/15,323000,83980,0.26,0.26,0.26,0.26,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,9300,0.31,0.31,0.31,0.31,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,200000,68000,0.34,0.34,0.34,0.34,X,1
105/12/23,220000,81600,0.37,0.38,0.37,0.38,0.04,2
105/12/26,21000,7350,0.35,0.35,0.35,0.35,-0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,7000,1890,0.27,0.27,0.27,0.27,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,600,0.03,0.03,0.03,0.03,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
