105/09/05,0,0,--,--,--,--,,0
105/09/06,380000,557600,1.45,1.62,1.44,1.62,X,11
105/09/07,444000,645260,1.45,1.54,1.40,1.54,-0.08,19
105/09/08,235000,368480,1.55,1.61,1.54,1.58,0.04,7
105/09/09,90000,131800,1.46,1.48,1.46,1.46,-0.12,3
105/09/10,60000,77300,1.30,1.30,1.23,1.23,-0.23,2
105/09/12,34000,42150,1.22,1.25,1.22,1.25,0.02,4
105/09/13,64000,75040,1.25,1.27,1.10,1.10,-0.15,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,170000,209900,1.22,1.35,1.22,1.35,X,4
105/09/20,160000,213800,1.29,1.42,1.29,1.42,0.07,3
105/09/21,120000,170800,1.35,1.47,1.34,1.46,0.04,6
105/09/22,70000,104800,1.50,1.51,1.46,1.46,,4
105/09/23,70000,104000,1.52,1.52,1.48,1.48,0.02,5
105/09/26,60000,77800,1.29,1.31,1.29,1.29,-0.19,5
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,37500,1.27,1.27,1.24,1.24,X,3
105/10/03,70000,92000,1.36,1.36,1.28,1.28,0.04,5
105/10/04,60000,76200,1.24,1.31,1.24,1.31,0.03,3
105/10/05,20000,26200,1.31,1.31,1.31,1.31,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,60000,56600,0.94,0.95,0.94,0.95,X,4
105/10/19,60000,60000,1.00,1.00,1.00,1.00,0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,14000,8820,0.63,0.63,0.63,0.63,X,1
105/11/11,9000,6300,0.70,0.70,0.70,0.70,0.07,1
105/11/14,297000,269690,0.89,1.26,0.85,1.26,0.56,9
105/11/15,310000,346660,1.20,1.22,1.05,1.17,-0.09,7
105/11/16,20000,22700,1.14,1.14,1.13,1.13,-0.04,2
105/11/17,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,100000,98500,0.97,1.00,0.97,1.00,X,2
105/11/24,120000,117000,1.00,1.00,0.97,1.00,,3
105/11/25,105000,118950,1.08,1.26,1.08,1.15,0.15,7
105/11/28,84000,93360,1.15,1.15,1.11,1.11,-0.04,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,70000,87100,1.22,1.25,1.22,1.25,X,3
105/12/01,130000,153510,1.13,1.24,1.13,1.24,-0.01,13
105/12/02,91000,118060,1.26,1.36,1.26,1.36,0.12,6
105/12/05,22000,28920,1.29,1.33,1.29,1.32,-0.04,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,37500,1.25,1.25,1.25,1.25,X,3
105/12/08,32000,41560,1.28,1.30,1.28,1.30,0.05,2
105/12/09,4000,5040,1.24,1.28,1.24,1.28,-0.02,2
105/12/12,14000,18940,1.37,1.37,1.35,1.35,0.07,3
105/12/13,23000,31780,1.34,1.42,1.34,1.42,0.07,4
105/12/14,14000,21540,1.59,1.59,1.27,1.27,-0.15,4
105/12/15,14000,19870,1.37,1.44,1.36,1.44,0.17,3
105/12/16,35000,58300,1.73,1.76,1.56,1.67,0.23,6
105/12/19,2000,2870,1.45,1.45,1.42,1.42,-0.25,2
105/12/20,15000,22040,1.43,1.51,1.41,1.47,0.05,5
105/12/21,34000,47250,1.47,1.47,1.33,1.33,-0.14,10
105/12/22,27000,31730,1.23,1.23,1.14,1.14,-0.19,7
105/12/23,22000,16030,0.73,0.79,0.68,0.76,-0.38,8
105/12/26,32000,24400,0.75,0.81,0.74,0.81,0.05,23
105/12/27,36000,27160,0.81,0.81,0.70,0.70,-0.11,12
105/12/28,34000,26150,0.72,0.82,0.72,0.82,0.12,13
105/12/29,56000,43730,0.77,0.81,0.71,0.71,-0.11,13
105/12/30,32000,24710,0.75,0.78,0.75,0.76,0.05,9
106/01/03,30000,23100,0.77,0.77,0.77,0.77,0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,30000,21600,0.72,0.72,0.72,0.72,X,3
106/01/12,40000,30800,0.76,0.80,0.76,0.80,0.08,2
106/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
