105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,84000,0.84,0.84,0.84,0.84,X,1
105/11/17,100000,76000,0.76,0.76,0.76,0.76,-0.08,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,804000,606220,0.74,0.77,0.74,0.75,X,9
105/11/25,774000,563400,0.73,0.75,0.72,0.75,,10
105/11/28,364000,277380,0.75,0.77,0.75,0.76,0.01,5
105/11/29,134000,102880,0.77,0.77,0.76,0.76,,2
105/11/30,185000,159100,0.86,0.86,0.86,0.86,0.10,2
105/12/01,185000,150750,0.83,0.83,0.81,0.81,-0.05,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,184000,138000,0.75,0.75,0.75,0.75,X,2
105/12/07,197000,147750,0.75,0.75,0.75,0.75,,3
105/12/08,1096000,948740,0.75,0.98,0.75,0.96,0.21,21
105/12/09,1180000,1111550,0.94,0.97,0.93,0.96,,16
105/12/12,240000,213500,0.95,0.95,0.86,0.86,-0.10,4
105/12/13,15000,13150,0.87,0.88,0.87,0.88,0.02,2
105/12/14,40000,35200,0.88,0.88,0.88,0.88,,1
105/12/15,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
105/12/16,305000,272500,0.89,0.90,0.89,0.90,0.09,4
105/12/19,303000,265610,0.87,0.88,0.87,0.87,-0.03,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,519000,436720,0.84,0.86,0.84,0.85,X,8
105/12/22,584000,507980,0.86,0.91,0.85,0.89,0.04,16
105/12/23,619000,495640,0.81,0.82,0.78,0.78,-0.11,11
105/12/26,579000,463120,0.80,0.80,0.79,0.80,0.02,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,16600,0.83,0.83,0.83,0.83,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,1523000,1329180,0.84,0.98,0.84,0.93,X,27
106/01/03,1567000,1453790,0.91,0.96,0.91,0.96,0.03,43
106/01/04,784000,719120,0.94,0.94,0.91,0.91,-0.05,18
106/01/05,624000,559550,0.90,0.90,0.88,0.88,-0.03,8
106/01/06,1129000,1041300,0.90,0.95,0.90,0.94,0.06,22
106/01/09,1502000,1479440,1.00,1.01,0.96,0.96,0.02,48
106/01/10,358000,323920,0.93,0.93,0.90,0.90,-0.06,5
106/01/11,15000,13600,0.92,0.92,0.88,0.88,-0.02,2
106/01/12,121000,107380,0.89,0.92,0.88,0.92,0.04,3
106/01/13,91000,80490,0.88,0.89,0.88,0.89,-0.03,2
106/01/16,202000,157650,0.79,0.79,0.76,0.77,-0.12,6
106/01/17,200000,156000,0.78,0.78,0.78,0.78,0.01,1
106/01/18,401000,306780,0.77,0.78,0.76,0.76,-0.02,3
106/01/19,225000,171300,0.76,0.78,0.76,0.78,0.02,4
106/01/20,25000,19400,0.78,0.78,0.76,0.76,-0.02,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,11000,8360,0.76,0.76,0.76,0.76,X,2
106/02/02,508000,407640,0.80,0.82,0.79,0.81,0.05,6
106/02/03,679000,578940,0.86,0.86,0.85,0.86,0.05,9
106/02/06,272000,235870,0.87,0.87,0.86,0.86,,7
106/02/07,1924000,1837750,0.89,1.02,0.89,1.02,0.16,41
106/02/08,1675000,1687670,1.00,1.04,0.93,0.93,-0.09,58
106/02/09,537000,554650,1.02,1.10,1.00,1.00,0.07,18
106/02/10,427000,428150,1.03,1.03,0.90,0.90,-0.10,15
106/02/13,195000,180600,0.91,0.97,0.90,0.92,0.02,7
106/02/14,168000,164780,0.99,0.99,0.96,0.96,0.04,4
106/02/15,418000,413700,0.96,1.01,0.96,1.00,0.04,9
106/02/16,479000,473780,1.02,1.02,0.97,0.97,-0.03,14
106/02/17,256000,252870,0.98,1.01,0.98,1.01,0.04,7
106/02/18,516000,575850,1.07,1.22,1.07,1.14,0.13,22
106/02/20,327000,372830,1.18,1.18,1.05,1.10,-0.04,12
106/02/21,127000,141870,1.12,1.12,1.10,1.11,0.01,4
106/02/22,307000,364900,1.16,1.27,1.11,1.14,0.03,13
