105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,41000,128330,3.13,3.13,3.13,3.13,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,80400,2.78,2.78,2.63,2.63,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,29000,75400,2.60,2.60,2.60,2.60,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,58200,2.91,2.91,2.91,2.91,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,38000,79040,2.08,2.08,2.08,2.08,X,5
105/09/13,31000,67580,2.18,2.18,2.18,2.18,0.10,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,2180,2.18,2.18,2.18,2.18,X,1
105/09/20,40000,92400,2.31,2.31,2.31,2.31,0.13,2
105/09/21,88000,216080,2.49,2.51,2.40,2.40,0.09,3
105/09/22,20000,51400,2.57,2.57,2.57,2.57,0.17,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,300000,283000,0.93,0.96,0.93,0.94,X,3
105/11/03,348000,290800,0.85,0.85,0.82,0.85,-0.09,4
