105/08/24,431000,513330,1.18,1.22,1.16,1.19,-0.02,12
105/08/25,50000,59200,1.16,1.24,1.15,1.24,0.05,5
105/08/26,30000,35700,1.19,1.19,1.19,1.19,-0.05,2
105/08/29,6000,7080,1.18,1.18,1.18,1.18,-0.01,1
105/08/30,260000,301000,1.16,1.16,1.15,1.16,-0.02,26
105/08/31,266000,302880,1.14,1.14,1.08,1.08,-0.08,3
105/09/01,75000,76700,1.00,1.03,1.00,1.02,-0.06,9
105/09/02,75000,79610,1.07,1.07,1.06,1.06,0.04,4
105/09/05,21000,23530,1.13,1.13,1.12,1.12,0.06,3
105/09/06,12000,13940,1.12,1.17,1.12,1.17,0.05,2
105/09/07,43000,52300,1.18,1.22,1.18,1.22,0.05,6
105/09/08,40000,46700,1.18,1.18,1.16,1.17,-0.05,4
105/09/09,18000,19050,1.07,1.07,1.04,1.04,-0.13,3
105/09/10,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
105/09/12,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
105/09/13,85000,77890,0.94,0.94,0.90,0.90,-0.04,10
105/09/14,60000,53400,0.89,0.89,0.89,0.89,-0.01,3
105/09/19,10000,9400,0.94,0.94,0.94,0.94,0.05,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,80000,78300,0.97,0.98,0.97,0.98,X,8
105/09/22,60000,61200,1.02,1.02,1.02,1.02,0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,51200,1.05,1.05,1.01,1.02,X,4
105/09/30,30000,30300,1.01,1.01,1.01,1.01,-0.01,2
105/10/03,23000,22210,0.96,0.97,0.96,0.97,-0.04,3
105/10/04,20000,19700,0.98,0.99,0.98,0.99,0.02,2
105/10/05,14000,13920,0.98,1.00,0.98,1.00,0.01,2
105/10/06,20000,20700,1.03,1.04,1.03,1.04,0.04,2
105/10/07,36000,37460,1.02,1.07,1.02,1.07,0.03,5
105/10/11,25000,26850,1.09,1.09,1.07,1.07,,3
105/10/12,31000,33550,1.06,1.10,1.06,1.09,0.02,4
105/10/13,44000,46700,1.09,1.09,1.03,1.07,-0.02,6
105/10/14,25000,26700,1.07,1.07,1.06,1.06,-0.01,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,25100,1.25,1.26,1.25,1.26,X,2
105/10/20,106000,160790,1.28,1.64,1.28,1.57,0.31,13
105/10/21,51000,77730,1.47,1.53,1.47,1.53,-0.04,2
105/10/24,18000,27180,1.51,1.51,1.51,1.51,-0.02,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,30600,1.53,1.53,1.53,1.53,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,62800,1.57,1.57,1.57,1.57,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,15000,1.50,1.50,1.50,1.50,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,30000,42300,1.44,1.44,1.38,1.41,X,3
105/11/10,20000,31500,1.55,1.60,1.55,1.60,0.19,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,6850,1.37,1.37,1.37,1.37,X,1
105/11/15,5000,6800,1.36,1.36,1.36,1.36,-0.01,1
105/11/16,20000,30900,1.54,1.55,1.54,1.55,0.19,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,110000,180400,1.60,1.72,1.60,1.72,X,11
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,20100,2.01,2.01,2.01,2.01,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,105000,219400,2.09,2.20,2.08,2.20,X,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,9450,1.89,1.89,1.89,1.89,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,16800,1.68,1.68,1.68,1.68,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
