105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,115000,242050,2.08,2.13,2.07,2.10,X,12
105/10/04,105000,227400,2.15,2.28,2.14,2.28,0.18,7
105/10/05,30000,67100,2.25,2.25,2.23,2.23,-0.05,2
105/10/06,48000,105100,2.20,2.24,2.17,2.24,0.01,5
105/10/07,108000,243380,2.26,2.26,2.23,2.26,0.02,8
105/10/11,58000,126860,2.34,2.39,2.04,2.07,-0.19,6
105/10/12,62000,138240,2.20,2.27,2.20,2.27,0.20,4
105/10/13,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
