105/08/24,1111000,1272970,1.10,1.23,1.08,1.20,0.14,19
105/08/25,1855000,2203710,1.18,1.22,1.15,1.22,0.02,30
105/08/26,803000,941820,1.16,1.19,1.16,1.17,-0.05,7
105/08/29,612000,711790,1.18,1.21,1.14,1.20,0.03,14
105/08/30,588000,731280,1.19,1.31,1.16,1.30,0.10,18
105/08/31,615000,745400,1.21,1.24,1.19,1.23,-0.07,10
105/09/01,214000,263270,1.26,1.26,1.22,1.22,-0.01,3
105/09/02,260000,321660,1.24,1.24,1.20,1.20,-0.02,7
105/09/05,84000,94900,1.15,1.15,1.10,1.10,-0.10,9
105/09/06,272000,309190,1.11,1.14,1.11,1.14,0.04,8
105/09/07,479000,536420,1.12,1.18,1.10,1.18,0.04,11
105/09/08,619000,697560,1.12,1.13,1.12,1.13,-0.05,8
105/09/09,1192000,1410080,1.14,1.22,1.14,1.22,0.09,14
105/09/10,828000,938130,1.15,1.18,1.11,1.18,-0.04,11
105/09/12,308000,374390,1.23,1.23,1.20,1.23,0.05,11
105/09/13,765000,981130,1.22,1.32,1.22,1.31,0.08,19
105/09/14,782000,1059650,1.32,1.44,1.31,1.44,0.13,27
105/09/19,497000,735320,1.52,1.52,1.42,1.49,0.05,26
105/09/20,850000,1297460,1.66,1.66,1.39,1.39,-0.10,23
105/09/21,209000,273790,1.36,1.36,1.26,1.29,-0.10,7
105/09/22,558000,748050,1.32,1.40,1.32,1.33,0.04,10
105/09/23,576000,753090,1.33,1.33,1.30,1.30,-0.03,6
105/09/26,108000,138280,1.26,1.31,1.25,1.30,,4
105/10/07,5000,5950,1.19,1.19,1.19,1.19,-0.11,1
105/10/11,210000,216400,1.18,1.18,0.90,0.92,-0.27,6
105/10/12,50000,36500,0.73,0.73,0.73,0.73,-0.19,1
105/10/13,160000,113160,0.71,0.71,0.67,0.67,-0.06,4
105/10/14,151000,97950,0.63,0.65,0.63,0.63,-0.04,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,5300,0.53,0.53,0.53,0.53,X,1
105/10/19,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
105/10/20,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,196000,99960,0.51,0.51,0.51,0.51,X,1
105/10/26,497000,234240,0.47,0.48,0.46,0.48,-0.03,4
105/10/27,301000,138460,0.46,0.46,0.46,0.46,-0.02,2
105/10/28,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
105/10/31,2000,640,0.32,0.32,0.32,0.32,-0.10,1
105/11/01,5000,1600,0.32,0.32,0.32,0.32,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
