105/08/24,1691000,1796000,0.96,1.14,0.95,1.00,0.06,56
105/08/25,1331000,1324880,1.01,1.07,0.93,1.00,,48
105/08/26,825000,864070,0.99,1.08,0.99,1.04,0.04,29
105/08/29,749000,828870,1.05,1.15,1.05,1.13,0.09,22
105/08/30,1288000,1625840,1.18,1.42,1.15,1.34,0.21,46
105/08/31,707000,900590,1.34,1.34,1.23,1.27,-0.07,44
105/09/01,200000,264330,1.32,1.33,1.25,1.26,-0.01,4
105/09/02,110000,137480,1.28,1.28,1.16,1.27,0.01,8
105/09/05,479000,670170,1.43,1.43,1.34,1.35,0.08,13
105/09/06,211000,289960,1.37,1.41,1.34,1.41,0.06,17
105/09/07,57000,77800,1.44,1.44,1.32,1.32,-0.09,8
105/09/08,1002000,1476710,1.36,1.52,1.36,1.52,0.20,25
105/09/09,1391000,2104630,1.49,1.66,1.40,1.62,0.10,61
105/09/10,470000,720350,1.55,1.58,1.50,1.58,-0.04,29
105/09/12,620000,1075150,1.65,1.93,1.62,1.80,0.22,30
105/09/13,389000,742270,1.97,1.98,1.69,1.70,-0.10,29
105/09/14,22000,32560,1.48,1.48,1.48,1.48,-0.22,2
105/09/19,206000,358700,1.59,1.86,1.59,1.86,0.38,10
105/09/20,195000,365300,1.84,1.91,1.81,1.81,-0.05,5
105/09/21,26000,43910,1.75,1.75,1.66,1.68,-0.13,6
105/09/22,14000,25580,1.90,1.90,1.63,1.63,-0.05,3
105/09/23,80000,120270,1.58,1.58,1.48,1.50,-0.13,5
105/09/26,35000,52880,1.51,1.52,1.51,1.52,0.02,2
105/09/29,48000,73410,1.57,1.57,1.41,1.41,-0.11,6
105/09/30,66000,105240,1.48,1.63,1.48,1.58,0.17,9
105/10/03,52000,83680,1.71,1.71,1.54,1.54,-0.04,5
105/10/04,47000,75940,1.62,1.63,1.59,1.62,0.08,6
105/10/05,0,0,--,--,--,--,,0
105/10/06,12000,19290,1.64,1.64,1.56,1.56,X,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,46700,1.49,1.60,1.45,1.60,X,3
105/10/12,24000,37320,1.58,1.58,1.55,1.55,-0.05,2
105/10/13,4000,5720,1.43,1.43,1.43,1.43,-0.12,1
105/10/14,25000,38950,1.56,1.56,1.55,1.55,0.12,3
105/10/17,15000,24150,1.61,1.61,1.61,1.61,0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,7900,1.58,1.58,1.58,1.58,X,1
105/10/20,9000,15730,1.77,1.77,1.73,1.73,0.15,2
