105/08/24,348000,499080,1.43,1.45,1.43,1.43,0.06,13
105/08/25,348000,487040,1.37,1.43,1.37,1.41,-0.02,9
105/08/26,0,0,--,--,--,--,,0
105/08/29,135000,214800,1.51,1.66,1.51,1.63,X,14
105/08/30,235000,388050,1.67,1.67,1.60,1.65,0.02,10
105/08/31,81000,142090,1.71,1.78,1.69,1.69,0.04,6
105/09/01,40000,66200,1.69,1.69,1.61,1.61,-0.08,3
105/09/02,20000,31300,1.58,1.58,1.55,1.55,-0.06,2
105/09/05,30000,47000,1.55,1.59,1.55,1.59,0.04,3
105/09/06,63000,103440,1.56,1.82,1.56,1.82,0.23,8
105/09/07,36000,63770,1.78,1.78,1.74,1.74,-0.08,5
105/09/08,3000,5460,1.82,1.82,1.82,1.82,0.08,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,22600,2.26,2.26,2.26,2.26,X,1
105/09/20,20000,46300,2.25,2.38,2.25,2.38,0.12,2
105/09/21,10000,24400,2.44,2.44,2.44,2.44,0.06,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,29000,2.90,2.90,2.90,2.90,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,27300,2.73,2.73,2.73,2.73,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
