105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,299000,41860,0.14,0.14,0.14,0.14,X,1
105/08/30,319000,41670,0.13,0.14,0.13,0.14,,2
105/08/31,45000,6500,0.15,0.15,0.14,0.14,,3
105/09/01,25000,3800,0.15,0.16,0.15,0.16,0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,2400,0.08,0.08,0.08,0.08,X,1
105/09/20,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,280000,14000,0.05,0.05,0.05,0.05,X,25
105/09/23,259000,10120,0.04,0.05,0.03,0.04,-0.01,18
105/09/26,10000,500,0.05,0.05,0.05,0.05,0.01,1
105/09/29,111000,3350,0.03,0.04,0.03,0.04,-0.01,14
105/09/30,175000,7000,0.04,0.04,0.04,0.04,,2
105/10/03,740000,35800,0.03,0.05,0.03,0.05,0.01,18
105/10/04,70000,2600,0.04,0.04,0.03,0.03,-0.02,7
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,400,0.04,0.04,0.04,0.04,X,10
105/10/11,0,0,--,--,--,--,,0
105/10/12,180000,5400,0.03,0.03,0.03,0.03,X,15
105/10/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/10/14,70000,1400,0.02,0.02,0.02,0.02,,8
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,155000,3100,0.02,0.02,0.02,0.02,X,11
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,200000,6000,0.03,0.03,0.03,0.03,X,12
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,400000,4000,0.01,0.01,0.01,0.01,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,200000,2000,0.01,0.01,0.01,0.01,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
