105/08/24,0,0,--,--,--,--,,0
105/08/25,298000,195600,0.65,0.69,0.65,0.69,X,4
105/08/26,298000,220540,0.75,0.75,0.73,0.73,0.04,6
105/08/29,250000,168500,0.67,0.68,0.67,0.68,-0.05,2
105/08/30,400000,267500,0.65,0.68,0.65,0.68,,3
105/08/31,300000,204000,0.66,0.70,0.66,0.70,0.02,2
105/09/01,150000,100050,0.69,0.69,0.66,0.66,-0.04,9
105/09/02,0,0,--,--,--,--,,0
105/09/05,45000,29740,0.66,0.67,0.66,0.67,X,2
105/09/06,996000,697630,0.65,0.73,0.65,0.73,0.06,13
105/09/07,940000,637500,0.69,0.69,0.66,0.66,-0.07,12
105/09/08,181000,123680,0.68,0.71,0.68,0.68,0.02,3
105/09/09,609000,410630,0.65,0.69,0.65,0.67,-0.01,5
105/09/10,439000,278570,0.63,0.64,0.63,0.63,-0.04,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,2000,1260,0.63,0.63,0.63,0.63,X,1
105/09/19,2000,1300,0.65,0.65,0.65,0.65,0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,977000,718530,0.76,0.77,0.71,0.71,X,14
105/09/22,908000,630010,0.72,0.73,0.67,0.67,-0.04,18
105/09/23,43000,27950,0.65,0.65,0.65,0.65,-0.02,2
105/09/26,308000,191960,0.63,0.63,0.62,0.62,-0.03,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,600000,350300,0.59,0.59,0.58,0.58,X,6
105/10/03,150000,93000,0.62,0.62,0.62,0.62,0.04,1
105/10/04,160000,95900,0.61,0.61,0.58,0.59,-0.03,3
105/10/05,199000,125070,0.60,0.63,0.60,0.63,0.04,6
105/10/06,245000,147930,0.60,0.61,0.60,0.60,-0.03,11
105/10/07,210000,125240,0.58,0.62,0.58,0.62,0.02,5
105/10/11,221000,117840,0.54,0.54,0.53,0.53,-0.09,2
105/10/12,335000,177930,0.51,0.55,0.51,0.55,0.02,6
105/10/13,188000,94650,0.51,0.51,0.50,0.50,-0.05,3
105/10/14,272000,97880,0.40,0.40,0.33,0.33,-0.17,7
105/10/17,60000,12800,0.23,0.23,0.21,0.21,-0.12,4
105/10/18,380000,50300,0.13,0.16,0.12,0.16,-0.05,10
105/10/19,500000,64100,0.14,0.14,0.11,0.13,-0.03,6
105/10/20,624000,70320,0.12,0.12,0.10,0.10,-0.03,7
105/10/21,457000,54840,0.12,0.12,0.12,0.12,0.02,4
105/10/24,33000,3270,0.09,0.11,0.09,0.11,-0.01,3
105/10/25,40000,4200,0.11,0.11,0.10,0.10,-0.01,2
105/10/26,50000,4400,0.10,0.10,0.08,0.08,-0.02,2
105/10/27,42000,3360,0.08,0.08,0.08,0.08,,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,44000,1760,0.04,0.04,0.04,0.04,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
