105/12/27,0,0,--,--,--,--,,0
105/12/28,347000,307150,0.88,0.89,0.88,0.89,X,5
105/12/29,357000,312870,0.88,0.89,0.87,0.89,,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,1036000,900210,0.84,0.90,0.84,0.90,X,18
106/01/04,960000,863380,0.91,0.91,0.89,0.89,-0.01,19
106/01/05,226000,209100,0.95,0.95,0.91,0.91,0.02,9
106/01/06,205000,182400,0.89,0.89,0.88,0.88,-0.03,4
106/01/09,923000,864130,0.91,0.95,0.91,0.93,0.05,23
106/01/10,1134000,1091640,0.96,1.00,0.92,0.99,0.06,32
106/01/11,985000,995310,1.01,1.04,0.97,1.02,0.03,29
106/01/12,534000,533390,1.00,1.03,0.98,1.03,0.01,15
106/01/13,205000,197850,1.00,1.00,0.94,0.94,-0.09,9
106/01/16,54000,50300,0.95,0.95,0.93,0.93,-0.01,2
106/01/17,1168000,1256740,0.96,1.19,0.96,1.19,0.26,36
106/01/18,1201000,1374870,1.15,1.17,1.08,1.11,-0.08,57
106/01/19,147000,161750,1.12,1.12,1.09,1.09,-0.02,20
106/01/20,157000,172100,1.10,1.12,1.07,1.08,-0.01,20
106/01/23,489000,536000,1.11,1.12,1.08,1.12,0.04,12
106/01/24,238000,249280,1.05,1.05,1.03,1.03,-0.09,5
106/02/02,588000,649710,1.10,1.14,1.06,1.14,0.11,12
106/02/03,1547000,1976190,1.18,1.42,1.18,1.30,0.16,40
106/02/06,1429000,1940110,1.35,1.43,1.27,1.37,0.07,61
106/02/07,762000,1039260,1.35,1.41,1.33,1.41,0.04,18
106/02/08,401000,598420,1.51,1.51,1.46,1.46,0.05,10
106/02/09,46000,66940,1.45,1.47,1.44,1.44,-0.02,4
106/02/10,29000,41810,1.44,1.45,1.44,1.44,,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,14300,1.43,1.43,1.43,1.43,X,1
106/02/15,48000,74500,1.51,1.58,1.47,1.47,0.04,6
106/02/16,129000,185690,1.45,1.45,1.40,1.44,-0.03,8
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,1430,1.43,1.43,1.43,1.43,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,9000,13590,1.51,1.51,1.51,1.51,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,13100,1.31,1.31,1.31,1.31,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,17000,20570,1.25,1.25,1.20,1.21,X,5
106/03/02,12000,13440,1.24,1.24,1.10,1.10,-0.11,3
106/03/03,46000,46160,1.01,1.01,0.99,0.99,-0.11,6
106/03/06,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,14000,14060,1.02,1.02,1.00,1.00,X,3
106/03/09,1000,990,0.99,0.99,0.99,0.99,-0.01,1
106/03/10,41000,37020,0.87,0.95,0.87,0.95,-0.04,7
106/03/13,107000,104460,0.92,1.01,0.92,0.98,0.03,7
106/03/14,533000,541280,1.00,1.02,1.00,1.02,0.04,24
106/03/15,50000,48560,1.00,1.00,0.96,0.97,-0.05,6
106/03/16,43000,43240,1.01,1.01,1.00,1.00,0.03,5
106/03/17,201000,184950,0.95,0.95,0.90,0.90,-0.10,8
106/03/20,241000,205060,0.86,0.86,0.85,0.85,-0.05,7
106/03/21,12000,10520,0.88,0.88,0.86,0.86,0.01,2
106/03/22,84000,66130,0.81,0.82,0.76,0.76,-0.10,13
106/03/23,261000,181260,0.77,0.77,0.67,0.69,-0.07,18
106/03/24,365000,246610,0.70,0.70,0.66,0.67,-0.02,17
106/03/27,1623000,1191330,0.66,0.77,0.66,0.73,0.06,35
106/03/28,1851000,1493670,0.82,0.83,0.78,0.79,0.06,40
106/03/29,644000,521910,0.84,0.84,0.79,0.81,0.02,15
106/03/30,537000,427660,0.82,0.82,0.77,0.78,-0.03,11
106/03/31,1137000,650160,0.65,0.65,0.50,0.52,-0.26,54
106/04/05,7059000,2450720,0.50,0.50,0.30,0.32,-0.20,205
106/04/06,5328000,1783350,0.35,0.36,0.31,0.32,,128
106/04/07,2341000,735240,0.32,0.33,0.30,0.33,0.01,47
