106/03/13,150000,151500,1.01,1.01,1.01,1.01,-0.31,2
106/03/14,150000,157500,1.05,1.05,1.05,1.05,0.04,1
106/03/15,284000,346850,1.21,1.31,1.21,1.21,0.16,7
106/03/16,368000,492700,1.27,1.53,1.27,1.53,0.32,7
106/03/17,84000,120720,1.46,1.46,1.43,1.43,-0.10,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,6000,8040,1.34,1.34,1.34,1.34,X,1
106/03/22,6000,7500,1.25,1.25,1.25,1.25,-0.09,1
106/03/23,31000,40830,1.29,1.33,1.29,1.33,0.08,3
106/03/24,111000,140700,1.30,1.30,1.23,1.23,-0.10,6
106/03/27,120000,139200,1.16,1.16,1.16,1.16,-0.07,2
106/03/28,25000,30500,1.18,1.23,1.18,1.23,0.07,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,23000,29700,1.30,1.30,1.28,1.28,X,2
106/03/31,20000,23500,1.20,1.20,1.15,1.15,-0.13,2
106/04/05,664000,918100,1.24,1.55,1.24,1.55,0.40,26
106/04/06,1069000,1600620,1.43,1.62,1.36,1.55,,60
106/04/07,929000,1468840,1.60,1.71,1.40,1.66,0.11,27
106/04/10,899000,1561070,1.66,1.99,1.58,1.93,0.27,30
106/04/11,913000,1572080,1.82,1.82,1.64,1.70,-0.23,24
106/04/12,919000,1336450,1.59,1.59,1.34,1.34,-0.36,11
106/04/13,576000,821940,1.42,1.51,1.39,1.49,0.15,11
