105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,4000,2360,0.59,0.59,0.59,0.59,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,100000,58000,0.58,0.58,0.58,0.58,X,1
105/09/01,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,2000,980,0.49,0.49,0.49,0.49,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,5000,0.50,0.50,0.50,0.50,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,50000,26700,0.55,0.55,0.47,0.47,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,40000,13200,0.33,0.33,0.33,0.33,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,3000,810,0.27,0.27,0.27,0.27,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,1120,0.28,0.28,0.28,0.28,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,630,0.21,0.21,0.21,0.21,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,460000,100100,0.23,0.23,0.21,0.21,X,6
105/10/26,460000,92000,0.20,0.20,0.20,0.20,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,9000,2280,0.25,0.26,0.25,0.25,X,3
105/10/31,5000,1460,0.30,0.30,0.29,0.29,0.04,2
105/11/01,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
105/11/02,2000,500,0.25,0.25,0.25,0.25,-0.02,2
105/11/03,5000,1030,0.23,0.23,0.17,0.17,-0.08,3
105/11/04,8000,1440,0.18,0.18,0.18,0.18,0.01,2
105/11/07,355000,71150,0.20,0.23,0.20,0.23,0.05,5
105/11/08,372000,85730,0.24,0.25,0.22,0.23,,7
105/11/09,350000,84100,0.23,0.25,0.16,0.16,-0.07,9
105/11/10,558000,102020,0.17,0.20,0.17,0.19,0.03,7
105/11/11,329000,41720,0.14,0.14,0.12,0.12,-0.07,5
105/11/14,120000,11700,0.10,0.10,0.08,0.08,-0.04,4
105/11/15,17000,1440,0.09,0.09,0.07,0.07,-0.01,4
105/11/16,170000,14700,0.09,0.09,0.07,0.07,,6
105/11/17,50000,2900,0.06,0.06,0.05,0.05,-0.02,2
105/11/18,203000,10150,0.05,0.05,0.05,0.05,,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,9000,450,0.05,0.05,0.05,0.05,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
