105/08/24,515000,569560,1.17,1.17,1.07,1.07,-0.07,9
105/08/25,317000,393840,1.12,1.30,1.12,1.30,0.23,8
105/08/26,140000,196490,1.34,1.45,1.34,1.41,0.11,8
105/08/29,110000,148500,1.35,1.35,1.35,1.35,-0.06,3
105/08/30,80000,128000,1.60,1.60,1.60,1.60,0.25,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,80000,102200,1.28,1.28,1.27,1.27,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,331000,372650,1.12,1.25,1.12,1.25,X,8
105/09/06,341000,407590,1.19,1.22,1.17,1.21,-0.04,10
105/09/07,10000,12200,1.22,1.22,1.22,1.22,0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,286000,322900,1.12,1.15,1.12,1.15,X,4
105/09/10,286000,289690,0.98,1.02,0.98,1.01,-0.14,3
105/09/12,125000,120000,0.96,0.96,0.96,0.96,-0.05,1
105/09/13,125000,121000,0.97,0.97,0.96,0.96,,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,201000,169630,0.83,0.88,0.83,0.88,X,2
105/09/26,145000,124700,0.86,0.86,0.86,0.86,-0.02,2
105/09/29,28000,21560,0.77,0.77,0.77,0.77,-0.09,1
105/09/30,28000,20720,0.74,0.74,0.74,0.74,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,115000,100050,0.87,0.87,0.87,0.87,X,1
105/10/06,115000,89550,0.78,0.78,0.77,0.77,-0.10,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
