105/08/24,78000,146860,1.93,1.93,1.84,1.84,-0.04,14
105/08/25,249000,473630,1.86,1.98,1.86,1.97,0.13,35
105/08/26,81000,175230,2.10,2.28,2.09,2.28,0.31,12
105/08/29,53000,116510,2.26,2.26,2.16,2.20,-0.08,8
105/08/30,55000,131150,2.24,2.50,2.24,2.50,0.30,9
105/08/31,36000,88810,2.49,2.51,2.39,2.39,-0.11,6
105/09/01,13000,30910,2.39,2.39,2.37,2.37,-0.02,3
105/09/02,30000,70000,2.42,2.45,2.24,2.26,-0.11,6
105/09/05,35000,84650,2.36,2.45,2.36,2.45,0.19,5
105/09/06,180000,467700,2.57,2.72,2.57,2.57,0.12,8
105/09/07,60000,148700,2.49,2.49,2.47,2.48,-0.09,6
105/09/08,5000,12550,2.51,2.51,2.51,2.51,0.03,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,9000,2.25,2.25,2.25,2.25,X,1
105/09/12,4000,9040,2.26,2.26,2.26,2.26,0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,8000,1.60,1.60,1.60,1.60,X,1
105/10/12,10000,18100,1.81,1.81,1.81,1.81,0.21,1
105/10/13,16000,29000,1.82,1.82,1.80,1.80,-0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,6000,11460,1.91,1.91,1.91,1.91,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,30000,56100,1.89,1.89,1.85,1.85,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,20900,2.09,2.09,2.09,2.09,X,1
105/12/09,10000,19400,1.94,1.94,1.94,1.94,-0.15,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
