105/08/24,2000,1980,1.03,1.03,0.95,0.95,-0.05,2
105/08/25,5000,4830,0.99,0.99,0.96,0.96,0.01,3
105/08/26,4000,3960,0.99,0.99,0.99,0.99,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,11300,1.13,1.13,1.13,1.13,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,11000,11080,1.02,1.03,0.99,0.99,X,3
105/09/05,5000,6350,1.27,1.27,1.27,1.27,0.28,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,9500,0.97,0.97,0.93,0.93,X,2
105/09/10,64000,53120,0.83,0.83,0.83,0.83,-0.10,2
105/09/12,109000,87290,0.81,0.81,0.79,0.79,-0.04,2
105/09/13,50000,41000,0.82,0.82,0.82,0.82,0.03,1
105/09/14,0,0,--,--,--,--,,0
