105/08/24,4000,9720,2.43,2.43,2.43,2.43,-0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,3000,7920,2.64,2.64,2.64,2.64,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,18000,41940,2.33,2.33,2.33,2.33,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,45700,2.27,2.30,2.27,2.30,X,2
105/09/09,20000,44200,2.22,2.22,2.20,2.20,-0.10,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,84000,187190,2.20,2.28,2.18,2.28,X,8
105/09/20,300000,684490,2.08,2.63,2.08,2.63,0.35,16
105/09/21,250000,609740,2.49,2.50,2.41,2.47,-0.16,12
105/09/22,164000,436860,2.56,2.75,2.56,2.69,0.22,15
105/09/23,137000,350010,2.63,2.63,2.51,2.56,-0.13,8
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,22700,2.27,2.27,2.27,2.27,X,1
105/09/30,62000,141720,2.25,2.35,2.25,2.35,0.08,4
105/10/03,82000,189580,2.33,2.36,2.29,2.36,0.01,4
105/10/04,20000,45600,2.28,2.28,2.28,2.28,-0.08,1
105/10/05,16000,35520,2.22,2.22,2.22,2.22,-0.06,1
105/10/06,16000,37280,2.33,2.33,2.33,2.33,0.11,1
105/10/07,10000,21500,2.15,2.15,2.15,2.15,-0.18,1
105/10/11,10000,21100,2.11,2.11,2.11,2.11,-0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,31200,1.54,1.58,1.54,1.58,X,2
105/10/18,42000,62770,1.35,1.64,1.35,1.64,0.06,5
105/10/19,19000,29360,1.56,1.56,1.54,1.54,-0.10,2
105/10/20,55000,69700,1.36,1.36,1.13,1.19,-0.35,6
105/10/21,5000,4750,0.95,0.95,0.95,0.95,-0.24,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,60000,50300,0.98,0.98,0.75,0.75,X,5
105/10/26,208000,116880,0.60,0.60,0.51,0.51,-0.24,11
105/10/27,78000,45300,0.56,0.60,0.56,0.60,0.09,6
105/10/28,135000,79840,0.63,0.63,0.57,0.57,-0.03,12
105/10/31,200000,109980,0.53,0.60,0.50,0.57,,15
105/11/01,263000,141100,0.55,0.57,0.50,0.52,-0.05,16
105/11/02,251000,96950,0.49,0.49,0.37,0.40,-0.12,12
105/11/03,22000,7790,0.38,0.38,0.32,0.32,-0.08,3
105/11/04,30000,5700,0.19,0.19,0.19,0.19,-0.13,1
105/11/07,110000,26400,0.23,0.26,0.22,0.22,0.03,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,3000,0.15,0.15,0.15,0.15,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,40000,3200,0.09,0.09,0.07,0.07,X,2
105/11/14,20000,1600,0.08,0.08,0.08,0.08,0.01,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,195000,34000,0.13,0.19,0.13,0.18,X,8
105/11/17,85000,14050,0.15,0.17,0.15,0.17,-0.01,4
105/11/18,170000,24000,0.16,0.16,0.13,0.13,-0.04,13
105/11/21,70000,7300,0.11,0.11,0.10,0.10,-0.03,3
105/11/22,15000,1650,0.11,0.11,0.11,0.11,0.01,2
105/11/23,30000,4200,0.14,0.14,0.14,0.14,0.03,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,1600,0.16,0.16,0.16,0.16,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,271000,69800,0.26,0.35,0.24,0.33,X,7
105/12/01,84000,32360,0.31,0.45,0.31,0.45,0.12,8
105/12/02,29000,11660,0.40,0.41,0.40,0.41,-0.04,2
105/12/05,5000,1450,0.29,0.29,0.29,0.29,-0.12,1
