105/12/16,378000,652610,1.71,1.77,1.71,1.75,0.12,8
105/12/19,414000,709060,1.72,1.74,1.57,1.57,-0.18,17
105/12/20,86000,137360,1.61,1.62,1.58,1.59,0.02,5
105/12/21,51000,81490,1.61,1.61,1.49,1.49,-0.10,4
105/12/22,1000,1430,1.43,1.43,1.43,1.43,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,39000,59280,1.52,1.52,1.52,1.52,X,1
105/12/29,78000,119540,1.52,1.55,1.51,1.55,0.03,3
105/12/30,89000,135980,1.53,1.53,1.52,1.53,-0.02,3
106/01/03,20000,29800,1.49,1.49,1.49,1.49,-0.04,1
106/01/04,285000,426330,1.52,1.56,1.48,1.56,0.07,10
106/01/05,333000,526770,1.55,1.62,1.53,1.59,0.03,21
106/01/06,38000,56820,1.50,1.50,1.49,1.49,-0.10,3
106/01/09,29000,44370,1.53,1.53,1.53,1.53,0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,101000,136150,1.42,1.42,1.30,1.35,X,4
106/01/12,143000,191380,1.27,1.41,1.27,1.34,-0.01,12
106/01/13,531000,686700,1.28,1.35,1.27,1.34,,21
106/01/16,398000,532620,1.35,1.36,1.31,1.33,-0.01,10
106/01/17,60000,83420,1.30,1.41,1.30,1.38,0.05,9
106/01/18,58000,78530,1.35,1.40,1.33,1.40,0.02,6
106/01/19,102000,157960,1.44,1.60,1.40,1.58,0.18,15
106/01/20,789000,1454690,1.63,2.00,1.59,1.86,0.28,54
106/01/23,674000,1279500,1.91,1.98,1.74,1.84,-0.02,40
106/01/24,224000,441900,1.88,2.08,1.88,1.99,0.15,14
106/02/02,152000,323470,2.11,2.18,2.10,2.15,0.16,11
106/02/03,70000,158760,2.16,2.42,2.16,2.32,0.17,12
106/02/06,209000,537950,2.46,2.67,2.46,2.67,0.35,11
106/02/07,100000,226280,2.26,2.49,2.22,2.49,-0.18,8
106/02/08,293000,865570,2.64,3.41,2.64,3.21,0.72,12
106/02/09,357000,1243520,3.39,3.74,3.34,3.74,0.53,16
106/02/10,11000,43000,3.96,3.96,3.40,3.40,-0.34,2
106/02/13,10000,36200,3.62,3.62,3.62,3.62,0.22,1
106/02/14,15000,74000,4.91,4.98,4.91,4.98,1.36,2
106/02/15,10000,48400,4.84,4.84,4.84,4.84,-0.14,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,21500,4.30,4.30,4.30,4.30,X,1
106/02/20,8000,31900,3.99,3.99,3.98,3.98,-0.32,2
106/02/21,8000,36080,4.51,4.51,4.51,4.51,0.53,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,23000,104500,4.49,4.68,4.44,4.68,X,4
106/03/07,23000,116000,5.05,5.05,5.00,5.00,0.32,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
