105/08/24,40000,109100,2.75,2.75,2.70,2.71,0.08,4
105/08/25,15000,38950,2.51,2.64,2.51,2.64,-0.07,2
105/08/26,5000,13500,2.70,2.70,2.70,2.70,0.06,1
105/08/29,200000,562000,2.81,2.81,2.81,2.81,0.11,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,110000,277350,2.55,2.55,2.49,2.49,X,4
105/09/02,5000,12100,2.42,2.42,2.42,2.42,-0.07,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,21000,56090,2.60,2.74,2.60,2.72,X,4
105/09/07,1000,2660,2.66,2.66,2.66,2.66,-0.06,1
105/09/08,6000,16110,2.71,2.71,2.68,2.68,0.02,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,311000,695200,2.25,2.26,2.20,2.20,X,3
105/09/12,5000,9650,1.93,1.93,1.93,1.93,-0.27,1
105/09/13,5000,10050,2.01,2.01,2.01,2.01,0.08,1
105/09/14,203000,347580,1.80,1.80,1.71,1.71,-0.30,3
105/09/19,5000,9500,1.90,1.90,1.90,1.90,0.19,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,198000,413820,2.09,2.09,2.09,2.09,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,4000,8820,2.23,2.23,2.18,2.18,X,2
105/10/05,13000,26920,2.06,2.08,2.06,2.07,-0.11,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,14000,21440,1.56,1.56,1.46,1.46,X,2
105/10/12,30000,41700,1.39,1.39,1.39,1.39,-0.07,1
105/10/13,70000,102000,1.40,1.52,1.40,1.50,0.11,5
105/10/14,24000,34660,1.49,1.49,1.43,1.44,-0.06,3
105/10/17,70000,91700,1.22,1.37,1.22,1.33,-0.11,7
105/10/18,45000,64300,1.38,1.46,1.38,1.40,0.07,5
105/10/19,20000,28300,1.38,1.47,1.38,1.47,0.07,3
105/10/20,15000,20650,1.37,1.39,1.37,1.39,-0.08,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,24800,1.26,1.26,1.22,1.22,X,2
105/10/25,30000,38100,1.25,1.28,1.25,1.28,0.06,3
105/10/26,10000,14350,1.45,1.45,1.42,1.42,0.14,2
105/10/27,10000,14200,1.42,1.42,1.42,1.42,,1
105/10/28,10000,12400,1.24,1.24,1.24,1.24,-0.18,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,10700,1.07,1.07,1.07,1.07,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,11000,1.10,1.10,1.10,1.10,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,6200,0.62,0.62,0.62,0.62,X,1
105/11/10,10000,7000,0.70,0.70,0.70,0.70,0.08,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,50000,28100,0.58,0.58,0.55,0.55,X,3
105/11/16,50000,29500,0.59,0.59,0.59,0.59,0.04,2
105/11/17,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
105/11/18,10000,5400,0.54,0.54,0.54,0.54,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,120000,77100,0.57,0.66,0.57,0.66,X,4
105/12/05,71000,46090,0.64,0.69,0.64,0.69,0.03,5
105/12/06,123000,86150,0.69,0.74,0.67,0.67,-0.02,6
105/12/07,10000,6700,0.67,0.67,0.67,0.67,,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,40000,28300,0.68,0.76,0.67,0.76,X,4
105/12/12,12000,9480,0.79,0.79,0.79,0.79,0.03,2
105/12/13,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,7900,0.79,0.79,0.79,0.79,X,1
105/12/16,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,13600,0.68,0.68,0.68,0.68,X,1
105/12/28,20000,14800,0.74,0.74,0.74,0.74,0.06,1
105/12/29,10000,7800,0.78,0.78,0.78,0.78,0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,71000,77590,1.10,1.10,1.05,1.05,X,3
106/01/10,25000,28200,1.15,1.15,1.11,1.12,0.07,3
106/01/11,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,150000,159000,1.06,1.06,1.06,1.06,X,1
106/01/16,64000,66560,1.04,1.04,1.04,1.04,-0.02,1
106/01/17,5000,5850,1.17,1.17,1.17,1.17,0.13,1
106/01/18,10000,12100,1.21,1.21,1.21,1.21,0.04,1
106/01/19,214000,247580,1.22,1.22,1.13,1.13,-0.08,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,23960,1.16,1.20,1.16,1.20,X,2
106/01/24,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
106/02/02,20000,24600,1.23,1.23,1.23,1.23,0.06,2
106/02/03,20000,22800,1.14,1.14,1.14,1.14,-0.09,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,32300,1.06,1.11,1.06,1.11,X,2
106/02/10,20000,22200,1.11,1.11,1.11,1.11,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,8500,0.85,0.85,0.85,0.85,X,1
106/02/15,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,153000,133850,0.83,0.89,0.83,0.89,X,5
106/02/18,113000,98310,0.87,0.87,0.87,0.87,-0.02,2
106/02/20,439000,429760,0.90,1.03,0.90,0.98,0.11,13
106/02/21,460000,404990,0.91,0.91,0.84,0.85,-0.13,9
106/02/22,37000,30710,0.83,0.83,0.83,0.83,-0.02,1
106/02/23,20000,16600,0.83,0.83,0.83,0.83,,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
