105/08/24,134000,177520,1.34,1.35,1.31,1.31,,12
105/08/25,60000,83000,1.29,1.55,1.29,1.52,0.21,8
105/08/26,236000,358420,1.54,1.60,1.47,1.55,0.03,11
105/08/29,72000,114060,1.58,1.64,1.57,1.64,0.09,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,1560,1.56,1.56,1.56,1.56,X,1
105/09/02,2000,3060,1.53,1.53,1.53,1.53,-0.03,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,209000,362590,1.71,1.95,1.71,1.95,X,6
105/09/07,167000,318090,1.93,1.93,1.87,1.91,-0.04,6
105/09/08,35000,68980,1.91,2.07,1.88,2.07,0.16,5
105/09/09,49000,97360,1.96,2.00,1.96,1.99,-0.08,5
105/09/10,84000,147000,1.75,1.75,1.75,1.75,-0.24,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,37000,1.85,1.85,1.85,1.85,X,2
105/09/20,20000,36000,1.80,1.80,1.80,1.80,-0.05,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,15000,28550,1.86,1.99,1.86,1.99,X,2
105/09/23,15000,26850,1.80,1.80,1.77,1.77,-0.22,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,17000,30890,1.80,1.87,1.80,1.83,X,3
105/09/30,12000,20860,1.75,1.75,1.68,1.68,-0.15,2
105/10/03,20000,33600,1.68,1.68,1.68,1.68,,2
105/10/04,22000,35080,1.60,1.60,1.54,1.54,-0.14,3
105/10/05,20000,32300,1.60,1.63,1.60,1.63,0.09,2
105/10/06,25000,42100,1.70,1.70,1.62,1.62,-0.01,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,7350,1.47,1.47,1.47,1.47,X,1
105/10/12,30000,37400,1.23,1.27,1.23,1.27,-0.20,3
105/10/13,30000,37300,1.26,1.26,1.21,1.21,-0.06,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,1330,1.33,1.33,1.33,1.33,X,1
105/10/21,2000,2690,1.37,1.37,1.32,1.32,-0.01,2
105/10/24,1000,1390,1.39,1.39,1.39,1.39,0.07,1
105/10/25,20000,27540,1.35,1.38,1.35,1.38,-0.01,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,39000,62010,1.54,1.64,1.54,1.57,X,6
105/10/28,28000,44700,1.62,1.62,1.55,1.59,0.02,4
105/10/31,5000,7450,1.49,1.49,1.49,1.49,-0.10,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,5750,1.15,1.15,1.15,1.15,X,1
105/11/04,126000,226440,1.69,1.88,1.69,1.84,0.69,14
105/11/07,131000,245460,1.94,1.94,1.86,1.86,0.02,6
105/11/08,6000,10080,1.68,1.68,1.68,1.68,-0.18,1
105/11/09,25000,39610,1.56,1.66,1.49,1.52,-0.16,8
105/11/10,41000,79590,1.87,2.18,1.86,2.05,0.53,8
105/11/11,37000,70900,2.01,2.01,1.82,1.86,-0.19,5
105/11/14,33000,64050,1.95,1.95,1.93,1.95,0.09,4
105/11/15,9000,16780,1.84,1.90,1.84,1.86,-0.09,3
105/11/16,33000,66050,2.01,2.06,1.97,2.06,0.20,4
105/11/17,21000,46980,2.20,2.28,2.20,2.23,0.17,3
105/11/18,36000,75800,2.10,2.40,2.02,2.40,0.17,11
105/11/21,26000,67890,2.50,2.68,2.50,2.68,0.28,8
105/11/22,30000,80170,2.73,2.73,2.60,2.65,-0.03,9
105/11/23,35000,94530,2.76,2.76,2.61,2.61,-0.04,11
105/11/24,7000,17100,2.46,2.46,2.42,2.46,-0.15,4
105/11/25,23000,58530,2.49,2.58,2.49,2.49,0.03,6
105/11/28,43000,110940,2.52,2.70,2.47,2.70,0.21,6
105/11/29,42000,110210,2.59,2.69,2.55,2.55,-0.15,8
105/11/30,25000,68390,2.69,2.91,2.69,2.83,0.28,5
105/12/01,61000,168590,2.81,2.81,2.71,2.71,-0.12,7
105/12/02,36000,93190,2.67,2.67,2.56,2.56,-0.15,7
105/12/05,28000,77400,2.75,2.79,2.75,2.75,0.19,4
105/12/06,38000,103140,2.78,2.79,2.50,2.54,-0.21,7
105/12/07,10000,24500,2.45,2.45,2.45,2.45,-0.09,1
105/12/08,22000,57360,2.62,2.62,2.48,2.48,0.03,3
105/12/09,38000,96300,2.56,2.56,2.51,2.52,0.04,9
