105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,30000,60900,2.03,2.03,2.03,2.03,X,1
105/10/05,30000,59400,1.98,1.98,1.98,1.98,-0.05,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,60000,84300,1.39,1.42,1.39,1.42,X,2
105/10/26,60000,85200,1.42,1.42,1.42,1.42,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,7050,1.41,1.41,1.41,1.41,X,1
105/11/01,5000,6500,1.30,1.30,1.30,1.30,-0.11,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,30500,1.00,1.03,1.00,1.03,X,3
105/11/15,40000,45500,1.12,1.17,1.12,1.17,0.14,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,12000,16900,1.40,1.45,1.40,1.45,X,3
105/11/22,2000,3060,1.53,1.53,1.53,1.53,0.08,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,108000,184160,1.77,1.77,1.70,1.70,X,2
105/11/29,107000,191300,1.81,1.81,1.75,1.77,0.07,11
105/11/30,1000,1580,1.58,1.58,1.58,1.58,-0.19,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,15600,1.56,1.56,1.56,1.56,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,51000,85510,1.69,1.69,1.59,1.59,X,5
105/12/13,224000,380640,1.58,1.77,1.58,1.74,0.15,16
105/12/14,199000,323250,1.62,1.66,1.62,1.66,-0.08,8
105/12/15,67000,115980,1.80,1.80,1.58,1.60,-0.06,5
105/12/16,4000,6200,1.54,1.56,1.54,1.56,-0.04,2
105/12/19,27000,33560,1.31,1.31,1.21,1.21,-0.35,3
105/12/20,33000,39240,1.19,1.19,1.18,1.18,-0.03,2
105/12/21,7000,8500,1.22,1.22,1.21,1.21,0.03,2
105/12/22,4000,4680,1.17,1.17,1.17,1.17,-0.04,1
105/12/23,4000,4400,1.10,1.10,1.10,1.10,-0.07,1
