105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,15300,1.53,1.53,1.53,1.53,X,1
105/09/02,10000,15300,1.53,1.53,1.53,1.53,,1
105/09/05,40000,53690,1.30,1.43,1.30,1.43,-0.10,8
105/09/06,8000,12000,1.50,1.50,1.50,1.50,0.07,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,12000,17180,1.42,1.44,1.42,1.44,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,11000,13840,1.26,1.26,1.24,1.24,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,11100,1.11,1.11,1.11,1.11,X,1
105/10/18,100000,110200,1.10,1.12,1.10,1.10,-0.01,10
105/10/19,113000,120720,1.10,1.10,1.06,1.06,-0.04,6
105/10/20,29000,26470,0.99,0.99,0.89,0.89,-0.17,5
105/10/21,340000,269800,0.86,0.86,0.78,0.78,-0.11,8
105/10/24,367000,300110,0.81,0.82,0.79,0.79,0.01,6
105/10/25,528000,353740,0.77,0.77,0.64,0.65,-0.14,24
105/10/26,2465000,1305370,0.55,0.57,0.51,0.52,-0.13,47
105/10/27,3969000,2238940,0.51,0.59,0.51,0.59,0.07,73
105/10/28,1840000,1066530,0.60,0.60,0.55,0.56,-0.03,30
105/10/31,784000,435640,0.52,0.58,0.52,0.56,,23
105/11/01,836000,446800,0.54,0.55,0.52,0.52,-0.04,17
105/11/02,991000,450250,0.50,0.51,0.43,0.45,-0.07,25
105/11/03,762000,334460,0.45,0.46,0.39,0.39,-0.06,14
105/11/04,375000,117290,0.31,0.33,0.29,0.30,-0.09,17
105/11/07,692000,226640,0.32,0.35,0.30,0.31,0.01,20
105/11/08,709000,225830,0.32,0.32,0.30,0.32,0.01,10
105/11/09,1129000,295620,0.32,0.32,0.18,0.19,-0.13,18
105/11/10,758000,189950,0.24,0.27,0.24,0.25,0.06,14
105/11/11,776000,136620,0.19,0.19,0.16,0.18,-0.07,15
105/11/14,723000,106320,0.15,0.17,0.14,0.17,-0.01,11
105/11/15,700000,142300,0.19,0.21,0.19,0.21,0.04,15
105/11/16,1014000,291580,0.24,0.32,0.24,0.31,0.10,34
105/11/17,802000,223410,0.28,0.29,0.27,0.28,-0.03,16
105/11/18,300000,78200,0.26,0.27,0.26,0.26,-0.02,8
105/11/21,810000,191100,0.24,0.26,0.22,0.25,-0.01,15
105/11/22,830000,217000,0.27,0.27,0.25,0.25,,11
105/11/23,130000,33800,0.28,0.28,0.25,0.25,,5
105/11/24,778000,209960,0.27,0.27,0.26,0.27,0.02,11
105/11/25,75000,20700,0.28,0.28,0.26,0.26,-0.01,3
105/11/28,2580000,781000,0.28,0.32,0.28,0.30,0.04,36
105/11/29,1349000,371130,0.29,0.29,0.27,0.28,-0.02,15
105/11/30,4363000,1758300,0.33,0.47,0.33,0.45,0.17,100
105/12/01,5542000,2767160,0.46,0.57,0.43,0.53,0.08,119
105/12/02,2726000,1364370,0.48,0.54,0.44,0.52,-0.01,71
