105/11/28,0,0,--,--,--,--,,0
105/11/29,342000,367860,1.03,1.14,1.00,1.04,X,9
105/11/30,284000,292980,1.02,1.04,1.02,1.04,,4
105/12/01,257000,260990,1.01,1.02,1.01,1.02,-0.02,2
105/12/02,30000,27300,0.91,0.91,0.91,0.91,-0.11,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,9700,0.97,0.97,0.97,0.97,X,1
105/12/09,30000,29400,0.98,0.98,0.98,0.98,0.01,1
105/12/12,40000,35600,0.92,0.92,0.88,0.88,-0.10,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,46000,0.92,0.92,0.92,0.92,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,65000,59770,0.89,0.92,0.89,0.92,X,3
105/12/19,84000,74160,0.89,0.89,0.87,0.87,-0.05,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,246000,239790,0.96,0.99,0.96,0.99,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,102000,85710,0.84,0.86,0.84,0.86,X,6
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,105000,90020,0.88,0.88,0.85,0.85,X,5
106/01/03,249000,236550,0.95,0.95,0.95,0.95,0.10,2
106/01/04,96000,90180,0.93,1.02,0.93,1.02,0.07,2
106/01/05,88000,84400,0.96,0.96,0.92,0.92,-0.10,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,35000,33050,0.95,0.95,0.94,0.94,X,2
106/01/11,37000,24370,0.66,0.67,0.65,0.65,-0.29,3
106/01/12,8000,4480,0.55,0.57,0.55,0.57,-0.08,2
106/01/13,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
106/01/16,80000,46500,0.58,0.59,0.58,0.59,0.03,2
106/01/17,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,11800,0.59,0.59,0.59,0.59,X,1
