105/08/24,27721,1300900,46.80,47.20,46.80,46.90,+0.25,28
105/08/25,50400,2389357,47.50,47.60,47.10,47.30,+0.40,51
105/08/26,21715,1024875,47.50,47.50,47.05,47.10,-0.20,28
105/08/29,29300,1381600,47.30,47.50,46.90,47.40,+0.30,32
105/08/30,85826,4064152,47.40,47.50,47.00,47.10,-0.30,58
105/08/31,47556,2237432,47.15,47.20,46.95,47.00,-0.10,46
105/09/01,47472,2222184,46.95,47.00,46.60,47.00,0.00,43
105/09/02,90411,4211100,47.00,47.00,46.45,46.55,-0.45,90
105/09/05,64666,3025084,46.55,47.10,46.55,46.85,+0.30,49
105/09/06,42130,1984487,47.00,47.40,46.75,47.15,+0.30,43
105/09/07,55791,2639691,47.50,47.50,47.15,47.35,+0.20,51
105/09/08,38291,1817064,47.35,47.55,47.35,47.50,+0.15,39
105/09/09,80861,3857367,47.90,47.90,47.55,47.70,+0.20,76
105/09/10,53320,2516763,47.45,47.50,47.00,47.50,-0.20,45
105/09/12,13364,632249,47.40,47.50,47.25,47.25,-0.25,14
105/09/13,43906,2057913,47.25,47.25,46.80,47.10,-0.15,37
105/09/14,35120,1645352,46.95,46.95,46.65,46.95,-0.15,30
105/09/19,56470,2672227,47.75,47.75,47.00,47.25,+0.30,48
105/09/20,16110,759685,47.25,47.25,47.10,47.15,-0.10,24
105/09/21,18722,884927,47.30,47.50,46.90,47.30,+0.15,23
105/09/22,38147,1809638,47.60,47.75,47.20,47.20,-0.10,39
105/09/23,40297,1907696,47.50,47.50,47.20,47.30,+0.10,42
105/09/26,34092,1600359,47.30,47.40,46.80,47.40,+0.10,26
105/09/29,38056,1806157,47.50,47.65,47.35,47.50,+0.10,43
105/09/30,23706,1124398,47.50,47.50,47.05,47.40,-0.10,27
105/10/03,39196,1859889,47.40,47.65,47.30,47.40,0.00,38
105/10/04,24575,1165555,47.40,47.65,47.20,47.25,-0.15,26
105/10/05,62160,2926086,47.25,47.25,47.00,47.00,-0.25,53
105/10/06,22100,1039320,47.00,47.15,46.95,47.00,0.00,21
105/10/07,32140,1510308,47.00,47.20,46.90,47.00,0.00,23
105/10/11,109316,5100194,46.80,46.80,46.40,46.40,-0.60,76
105/10/12,71165,3268622,46.10,46.40,45.70,46.20,-0.20,63
105/10/13,39461,1809150,46.20,46.20,45.75,45.80,-0.40,38
105/10/14,175699,7981252,45.70,45.70,45.05,45.05,-0.75,101
105/10/17,117948,5290840,45.05,45.30,44.50,45.30,+0.25,84
105/10/18,30300,1390450,45.50,46.15,45.50,45.75,+0.45,26
105/10/19,48345,2226854,46.05,46.40,45.80,46.25,+0.50,31
105/10/20,27398,1266277,46.35,46.40,46.00,46.30,+0.05,27
105/10/21,9484,438764,46.30,46.35,46.20,46.30,0.00,10
105/10/24,16300,756838,46.30,46.50,46.20,46.20,-0.10,18
105/10/25,24320,1119870,46.20,46.20,45.80,46.05,-0.15,24
105/10/26,26206,1206646,46.00,46.40,46.00,46.00,-0.05,20
105/10/27,58020,2669770,46.05,46.10,45.85,46.05,+0.05,36
105/10/28,67915,3113473,46.05,46.05,45.60,45.60,-0.45,38
105/10/31,23650,1081470,45.70,45.90,45.40,45.65,+0.05,22
105/11/01,24000,1094850,45.65,45.65,45.55,45.55,-0.10,18
105/11/02,32440,1472642,45.40,45.55,45.25,45.55,0.00,25
105/11/03,82255,3712086,45.55,45.55,44.85,45.00,-0.55,52
105/11/04,33705,1512647,45.00,45.00,44.70,44.75,-0.25,33
105/11/07,40294,1809730,44.75,45.00,44.75,44.85,+0.10,32
105/11/08,17620,792835,44.90,45.35,44.90,45.35,+0.50,18
105/11/09,68200,3035300,45.30,45.30,44.00,44.20,-1.15,64
105/11/10,37516,1693941,45.45,45.45,44.90,44.90,+0.70,36
105/11/11,9035,405282,44.90,44.90,44.80,44.80,-0.10,10
105/11/14,97040,4304286,44.80,45.00,44.10,44.55,-0.25,66
105/11/15,34190,1531087,44.55,45.00,44.50,44.90,+0.35,27
105/11/16,40645,1828239,44.95,45.20,44.70,44.70,-0.20,33
105/11/17,31100,1391069,44.70,44.80,44.60,44.80,+0.10,24
105/11/18,43310,1942081,44.85,45.00,44.80,45.00,+0.20,35
105/11/21,35007,1577663,45.00,45.20,45.00,45.20,+0.20,33
105/11/22,33797,1528062,45.20,45.50,45.00,45.25,+0.05,36
105/11/23,40629,1847367,45.35,45.55,45.35,45.55,+0.30,35
105/11/24,47338,2154480,45.60,45.70,45.35,45.60,+0.05,37
105/11/25,13707,621574,45.60,45.60,45.15,45.20,-0.40,22
105/11/28,32137,1459438,45.25,45.90,45.25,45.45,+0.25,28
105/11/29,37065,1683854,45.45,45.50,45.40,45.40,-0.05,38
105/11/30,50552,2294086,45.40,45.40,45.30,45.40,0.00,52
105/12/01,97500,4429524,45.40,45.75,45.35,45.35,-0.05,77
105/12/02,31350,1422025,45.35,45.50,45.30,45.30,-0.05,27
105/12/05,53845,2445277,45.30,45.50,45.30,45.30,0.00,40
105/12/06,49687,2254869,45.50,45.50,45.35,45.35,+0.05,37
105/12/07,38322,1743914,45.50,45.60,45.45,45.55,+0.20,37
105/12/08,93200,4254400,45.50,45.70,45.50,45.70,+0.15,59
105/12/09,115459,5413156,46.95,47.10,46.70,46.75,+1.05,105
105/12/12,111591,5216008,46.60,46.95,46.55,46.70,-0.05,84
105/12/13,48651,2273700,46.70,46.80,46.65,46.70,0.00,40
105/12/14,61421,2879193,46.80,47.00,46.80,46.80,+0.10,51
105/12/15,46430,2178024,46.95,47.00,46.75,46.95,+0.15,35
105/12/16,49215,2307265,46.95,47.00,46.75,47.00,+0.05,39
105/12/19,41960,1963439,46.80,46.90,46.70,46.70,-0.30,40
105/12/20,178840,8445589,46.70,47.40,46.70,47.25,+0.55,120
105/12/21,36829,1736679,47.35,47.35,47.00,47.20,-0.05,37
105/12/22,55952,2642634,47.15,47.50,47.00,47.45,+0.25,56
105/12/23,75329,3574976,47.45,47.65,47.20,47.35,-0.10,62
105/12/26,25338,1198919,47.50,47.50,47.25,47.25,-0.10,24
105/12/27,27000,1273900,47.25,47.25,47.10,47.10,-0.15,24
105/12/28,27477,1295891,47.10,47.30,47.00,47.25,+0.15,27
105/12/29,42316,2007730,47.30,47.55,47.20,47.50,+0.25,35
105/12/30,91100,4346783,47.70,47.85,47.50,47.85,+0.35,75
106/01/03,63850,3065182,47.90,48.20,47.90,47.95,+0.10,61
106/01/04,70433,3386310,48.00,48.25,47.85,47.95,0.00,54
106/01/05,57078,2732040,48.00,48.00,47.80,47.80,-0.15,47
106/01/06,89464,4214504,47.80,47.80,46.15,46.90,-0.90,92
106/01/09,63474,2971759,46.90,46.90,46.70,46.75,-0.15,67
106/01/10,116112,5514413,47.80,47.80,47.25,47.50,+0.75,103
106/01/11,61495,2929811,47.50,47.80,47.50,47.65,+0.15,62
106/01/12,43201,2058826,47.70,47.70,47.60,47.65,0.00,33
106/01/13,30266,1438761,47.65,47.65,47.40,47.50,-0.15,23
106/01/16,51300,2433000,47.60,47.60,47.10,47.45,-0.05,38
106/01/17,99817,4759360,47.45,47.90,47.45,47.85,+0.40,84
106/01/18,37100,1778880,47.85,48.00,47.85,48.00,+0.15,30
