105/11/24,15000,25350,1.69,1.69,1.69,1.69,0.07,1
105/11/25,1280000,2058520,1.56,1.69,1.50,1.64,-0.05,28
105/11/28,1730000,3260730,1.69,2.15,1.69,2.14,0.50,59
105/11/29,669000,1337130,1.97,2.18,1.93,2.04,-0.10,29
105/11/30,272000,569240,2.12,2.14,1.97,1.97,-0.07,7
105/12/01,294000,565090,1.95,1.95,1.87,1.87,-0.10,11
105/12/02,73000,136340,1.87,1.90,1.84,1.90,0.03,8
105/12/05,170000,343700,2.02,2.03,2.02,2.03,0.13,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,1066000,2676120,2.13,2.69,2.13,2.49,X,37
105/12/08,354000,834300,2.40,2.40,2.22,2.22,-0.27,30
105/12/09,21000,48230,2.32,2.32,2.28,2.29,0.07,3
105/12/12,5000,9650,1.93,1.93,1.93,1.93,-0.36,1
105/12/13,20000,39400,1.97,1.97,1.97,1.97,0.04,1
105/12/14,1011000,2115370,1.97,2.19,1.97,2.03,0.06,24
105/12/15,297000,598470,2.08,2.08,1.96,2.00,-0.03,22
105/12/16,62000,132130,2.04,2.14,2.04,2.14,0.14,5
105/12/19,56000,114810,2.09,2.09,2.02,2.03,-0.11,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,563000,1187590,2.03,2.14,2.03,2.11,X,14
105/12/22,1043000,2248770,2.05,2.20,2.01,2.12,0.01,28
105/12/23,230000,466470,2.05,2.05,2.01,2.03,-0.09,10
105/12/26,60000,120000,2.00,2.00,2.00,2.00,-0.03,1
105/12/27,79000,160990,2.06,2.07,2.02,2.02,0.02,4
105/12/28,66000,143580,2.17,2.19,2.15,2.19,0.17,5
105/12/29,44000,93210,2.12,2.13,2.10,2.13,-0.06,4
105/12/30,7000,15260,2.18,2.18,2.18,2.18,0.05,1
106/01/03,10000,22500,2.25,2.25,2.25,2.25,0.07,2
106/01/04,453000,1101240,2.24,2.56,2.24,2.51,0.26,16
106/01/05,297000,740940,2.53,2.60,2.45,2.53,0.02,19
106/01/06,43000,109280,2.54,2.56,2.54,2.54,0.01,4
106/01/09,30000,62400,2.07,2.09,2.07,2.09,-0.45,2
106/01/10,173000,373120,2.06,2.21,2.06,2.21,0.12,7
106/01/11,192000,414190,2.23,2.23,2.07,2.07,-0.14,8
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,38800,1.94,1.94,1.94,1.94,X,2
106/01/18,30000,59100,1.97,1.97,1.97,1.97,0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,733000,1206840,1.60,1.89,1.60,1.88,X,11
106/02/09,707000,1495470,2.13,2.15,2.02,2.05,0.17,35
106/02/10,59000,112770,1.93,1.93,1.87,1.91,-0.14,5
106/02/13,109000,203560,1.84,1.94,1.84,1.94,0.03,4
106/02/14,263000,535430,2.00,2.06,1.98,2.06,0.12,12
106/02/15,94000,174310,1.91,1.91,1.83,1.83,-0.23,7
106/02/16,873000,1901530,1.95,2.55,1.95,2.55,0.72,26
106/02/17,812000,1917110,2.40,2.42,2.28,2.39,-0.16,28
106/02/18,59000,152520,2.58,2.68,2.58,2.58,0.19,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,130000,291540,2.14,2.27,2.14,2.27,X,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,139000,359370,2.43,2.66,2.43,2.66,X,4
106/03/06,19000,45980,2.42,2.42,2.42,2.42,-0.24,1
106/03/07,120000,319200,2.66,2.66,2.66,2.66,0.24,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,44000,2.20,2.20,2.20,2.20,X,1
106/03/14,30000,66200,2.24,2.24,2.14,2.14,-0.06,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,10050,2.01,2.01,2.01,2.01,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,15800,1.58,1.58,1.58,1.58,X,1
106/03/29,20000,24700,1.26,1.26,1.21,1.21,-0.37,2
106/03/30,10000,13400,1.34,1.34,1.34,1.34,0.13,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,30000,36000,1.17,1.22,1.17,1.21,X,4
106/04/07,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
106/04/10,40000,40000,0.99,1.03,0.99,1.03,-0.12,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
