105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,13000,8870,0.68,0.69,0.68,0.69,X,2
105/12/06,320000,221200,0.69,0.71,0.69,0.71,0.02,3
105/12/07,305000,216650,0.71,0.73,0.71,0.73,0.02,2
105/12/08,5000,3750,0.75,0.75,0.75,0.75,0.02,1
105/12/09,30000,23700,0.79,0.79,0.79,0.79,0.04,2
105/12/12,33000,25650,0.78,0.78,0.75,0.75,-0.04,2
105/12/13,34000,27200,0.80,0.80,0.80,0.80,0.05,3
105/12/14,105000,84200,0.80,0.82,0.77,0.77,-0.03,5
105/12/15,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,61000,15570,0.69,0.69,0.17,0.17,X,2
105/12/20,101000,68680,0.68,0.68,0.68,0.68,0.51,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,1320,0.66,0.66,0.66,0.66,X,1
106/01/23,2000,1360,0.68,0.68,0.68,0.68,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
