105/08/24,150000,285500,1.93,1.93,1.89,1.89,-0.09,4
105/08/25,264000,471320,1.88,1.88,1.78,1.78,-0.11,5
105/08/26,50000,90500,1.81,1.81,1.81,1.81,0.03,2
105/08/29,217000,380540,1.75,1.81,1.75,1.80,-0.01,5
105/08/30,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
105/08/31,13000,22750,1.75,1.75,1.75,1.75,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,8000,13840,1.73,1.73,1.73,1.73,X,1
105/09/05,1231000,2195290,1.79,1.80,1.77,1.77,0.04,17
105/09/06,35000,59900,1.74,1.74,1.69,1.69,-0.08,5
105/09/07,20000,34800,1.74,1.74,1.74,1.74,0.05,2
105/09/08,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
105/09/09,10000,17000,1.70,1.70,1.70,1.70,0.01,1
105/09/10,70000,104300,1.49,1.49,1.49,1.49,-0.21,2
105/09/12,60000,88000,1.46,1.50,1.46,1.50,0.01,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,200000,298000,1.49,1.49,1.49,1.49,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,200000,262000,1.31,1.31,1.31,1.31,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,1350,1.35,1.35,1.35,1.35,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,1000,1340,1.34,1.34,1.34,1.34,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,130000,194000,1.48,1.54,1.48,1.53,X,3
105/10/25,100000,150000,1.50,1.50,1.50,1.50,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,200000,289000,1.44,1.45,1.44,1.45,X,2
105/10/31,200000,270000,1.35,1.35,1.35,1.35,-0.10,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,3000,4170,1.37,1.40,1.37,1.40,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,27700,1.39,1.39,1.38,1.38,X,2
105/11/08,310000,433600,1.36,1.40,1.36,1.40,0.02,7
105/11/09,60000,80500,1.37,1.37,1.30,1.30,-0.10,4
105/11/10,350000,490800,1.34,1.41,1.34,1.38,0.08,4
105/11/11,42000,58570,1.39,1.46,1.39,1.46,0.08,5
105/11/14,68000,104670,1.50,1.60,1.50,1.57,0.11,6
105/11/15,35000,53600,1.54,1.54,1.51,1.51,-0.06,2
105/11/16,35000,53050,1.53,1.53,1.45,1.45,-0.06,4
105/11/17,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
105/11/18,10000,14800,1.50,1.50,1.46,1.46,0.02,2
105/11/21,13000,19210,1.42,1.57,1.42,1.57,0.11,4
105/11/22,10000,15700,1.57,1.57,1.57,1.57,,1
105/11/23,90000,148460,1.60,1.68,1.60,1.66,0.09,9
105/11/24,31000,49860,1.60,1.62,1.58,1.62,-0.04,3
105/11/25,54000,85580,1.59,1.60,1.56,1.60,-0.02,5
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,8750,1.75,1.75,1.75,1.75,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,18600,1.86,1.86,1.86,1.86,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,3320,1.66,1.66,1.66,1.66,X,1
