105/08/24,25000,8000,0.32,0.32,0.32,0.32,,1
105/08/25,25000,9750,0.39,0.39,0.39,0.39,0.07,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,100000,53000,0.53,0.53,0.53,0.53,X,1
105/09/08,100000,45000,0.45,0.45,0.45,0.45,-0.08,1
105/09/09,140000,44900,0.33,0.33,0.32,0.32,-0.13,2
105/09/10,100000,16000,0.16,0.16,0.16,0.16,-0.16,1
105/09/12,230000,23000,0.10,0.10,0.10,0.10,-0.06,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,500,0.05,0.05,0.05,0.05,X,1
