105/08/24,4279000,4475690,1.00,1.08,1.00,1.03,-0.03,53
105/08/25,3361000,3494750,1.04,1.04,1.01,1.04,0.01,30
105/08/26,894000,943720,1.03,1.06,1.03,1.06,0.02,12
105/08/29,56000,57380,1.03,1.03,1.00,1.00,-0.06,3
105/08/30,1654000,1692720,1.04,1.04,0.99,0.99,-0.01,13
105/08/31,27000,25920,0.96,0.96,0.96,0.96,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,17400,0.87,0.87,0.87,0.87,X,1
105/09/05,130000,124800,0.94,0.98,0.94,0.97,0.10,3
105/09/06,30000,29200,0.99,0.99,0.96,0.96,-0.01,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,32000,30400,0.95,0.95,0.95,0.95,X,1
105/09/10,32000,27520,0.86,0.86,0.86,0.86,-0.09,1
105/09/12,20000,17200,0.86,0.86,0.86,0.86,,1
105/09/13,36000,29880,0.83,0.83,0.83,0.83,-0.03,1
105/09/14,109000,85820,0.80,0.80,0.77,0.77,-0.06,5
105/09/19,183000,156420,0.81,0.87,0.81,0.87,0.10,6
105/09/20,100000,86000,0.86,0.86,0.86,0.86,-0.01,7
105/09/21,150000,127500,0.85,0.85,0.85,0.85,-0.01,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,30000,25200,0.84,0.84,0.84,0.84,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,40000,30000,0.75,0.75,0.75,0.75,X,1
105/10/05,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,100000,71000,0.71,0.71,0.71,0.71,X,2
105/10/11,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,250000,157500,0.63,0.63,0.63,0.63,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,59000,29500,0.50,0.50,0.50,0.50,X,1
105/10/19,159000,89630,0.57,0.57,0.56,0.56,0.06,2
105/10/20,100000,56000,0.56,0.56,0.56,0.56,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,65000,29900,0.46,0.46,0.46,0.46,X,1
105/11/04,99000,46190,0.46,0.47,0.46,0.47,0.01,2
105/11/07,85000,39610,0.47,0.47,0.46,0.46,-0.01,2
