106/01/04,0,0,--,--,--,--,,0
106/01/05,210000,114000,0.55,0.55,0.50,0.50,X,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,9200,0.46,0.46,0.46,0.46,X,1
106/01/10,20000,9800,0.49,0.49,0.49,0.49,0.03,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,200000,100000,0.50,0.50,0.50,0.50,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,4400,0.44,0.44,0.44,0.44,X,1
106/01/24,50000,20450,0.42,0.42,0.40,0.40,-0.04,6
106/02/02,20000,7900,0.39,0.40,0.39,0.40,,3
106/02/03,55000,22000,0.40,0.40,0.40,0.40,,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,3600,0.36,0.36,0.36,0.36,X,1
106/02/08,95000,33850,0.35,0.36,0.35,0.35,-0.01,10
106/02/09,101000,33180,0.34,0.34,0.32,0.32,-0.03,11
106/02/10,90000,25800,0.30,0.30,0.28,0.28,-0.04,11
106/02/13,518000,140410,0.27,0.28,0.27,0.27,-0.01,11
106/02/14,510000,129100,0.26,0.26,0.25,0.26,-0.01,12
106/02/15,936000,224340,0.25,0.25,0.23,0.23,-0.03,24
106/02/16,130000,28150,0.21,0.23,0.21,0.22,-0.01,6
106/02/17,100000,22800,0.23,0.23,0.22,0.22,,3
106/02/18,90000,19600,0.22,0.22,0.21,0.21,-0.01,4
106/02/20,105000,23050,0.21,0.22,0.21,0.22,0.01,2
106/02/21,137000,31460,0.22,0.23,0.22,0.23,0.01,3
106/02/22,410000,87100,0.22,0.22,0.21,0.21,-0.02,7
106/02/23,55000,11550,0.21,0.21,0.21,0.21,,2
106/02/24,25000,5250,0.21,0.21,0.21,0.21,,2
106/03/01,200000,46000,0.23,0.23,0.23,0.23,0.02,1
106/03/02,638000,137450,0.21,0.23,0.21,0.23,,7
106/03/03,280000,67200,0.24,0.24,0.24,0.24,0.01,5
106/03/06,0,0,--,--,--,--,,0
106/03/07,400000,84000,0.21,0.21,0.21,0.21,X,1
106/03/08,150000,30000,0.20,0.20,0.20,0.20,-0.01,2
106/03/09,8000,1760,0.22,0.22,0.22,0.22,0.02,1
106/03/10,1140000,273700,0.24,0.25,0.24,0.24,0.02,6
106/03/13,549000,115290,0.21,0.21,0.21,0.21,-0.03,2
106/03/14,709000,140200,0.20,0.20,0.19,0.19,-0.02,6
106/03/15,115000,21850,0.19,0.19,0.19,0.19,,4
106/03/16,329000,54890,0.17,0.17,0.16,0.17,-0.02,9
106/03/17,619000,93550,0.15,0.16,0.15,0.15,-0.02,6
106/03/20,40000,5800,0.15,0.15,0.14,0.14,-0.01,2
106/03/21,40000,5200,0.13,0.13,0.13,0.13,-0.01,3
106/03/22,10000,1400,0.14,0.14,0.14,0.14,0.01,1
106/03/23,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,779000,107860,0.14,0.14,0.13,0.14,X,6
106/03/28,620000,86800,0.14,0.14,0.14,0.14,,6
106/03/29,0,0,--,--,--,--,,0
