105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,6440,3.22,3.22,3.22,3.22,X,1
105/09/02,24000,77220,3.23,3.23,3.12,3.12,-0.10,4
105/09/05,5000,15850,3.17,3.17,3.17,3.17,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,15000,48550,3.21,3.25,3.21,3.25,X,2
105/09/08,15000,47250,3.15,3.15,3.15,3.15,-0.10,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,4600,2.30,2.30,2.30,2.30,X,1
105/09/13,2000,5100,2.55,2.55,2.55,2.55,0.25,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,8000,24080,3.01,3.01,3.01,3.01,X,2
105/10/12,8000,24630,3.06,3.11,3.06,3.11,0.10,2
105/10/13,20000,62680,3.23,3.23,3.09,3.14,0.03,5
105/10/14,10000,30700,3.08,3.08,3.06,3.06,-0.08,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,15000,44700,2.98,2.98,2.98,2.98,X,2
105/10/19,5000,15250,3.05,3.05,3.05,3.05,0.07,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,30700,3.07,3.07,3.07,3.07,X,1
105/10/25,25000,79800,3.19,3.21,3.16,3.16,0.09,3
105/10/26,13000,40080,2.98,3.17,2.98,3.17,0.01,4
105/10/27,8000,24720,3.09,3.09,3.09,3.09,-0.08,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,5420,2.71,2.71,2.71,2.71,X,1
105/11/03,12000,32000,2.65,2.67,2.65,2.67,-0.04,2
105/11/04,40000,97200,2.41,2.45,2.41,2.45,-0.22,3
105/11/07,15000,38700,2.51,2.63,2.51,2.63,0.18,3
105/11/08,15000,38450,2.55,2.59,2.55,2.59,-0.04,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,18000,1.80,1.80,1.80,1.80,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,12000,30060,2.49,2.54,2.48,2.54,X,6
105/11/23,10000,24300,2.44,2.48,2.40,2.40,-0.14,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,4960,2.48,2.48,2.48,2.48,X,1
105/11/28,14000,35980,2.57,2.57,2.57,2.57,0.09,1
105/11/29,10000,25300,2.53,2.53,2.53,2.53,-0.04,1
105/11/30,5000,13520,2.68,2.72,2.68,2.72,0.19,2
105/12/01,3000,8310,2.77,2.77,2.77,2.77,0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,5820,2.91,2.91,2.91,2.91,X,1
105/12/08,4000,11700,2.94,2.94,2.91,2.91,,2
105/12/09,4000,11540,2.90,2.90,2.87,2.87,-0.04,2
105/12/12,8000,23380,2.93,2.93,2.92,2.92,0.05,4
