105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,4400,1.10,1.10,1.10,1.10,X,1
105/11/10,7000,9250,1.31,1.33,1.31,1.33,0.23,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,56000,84940,1.51,1.53,1.50,1.50,X,4
105/11/15,1000,1430,1.43,1.43,1.43,1.43,-0.07,1
105/11/16,3000,4160,1.39,1.39,1.38,1.38,-0.05,2
105/11/17,30000,40800,1.36,1.36,1.36,1.36,-0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,16000,22100,1.34,1.45,1.34,1.45,X,2
105/11/22,6000,8880,1.48,1.48,1.48,1.48,0.03,1
105/11/23,224000,345810,1.51,1.58,1.51,1.52,0.04,6
105/11/24,51000,76610,1.49,1.51,1.49,1.51,-0.01,2
105/11/25,179000,276670,1.52,1.55,1.49,1.49,-0.02,5
105/11/28,159000,262830,1.66,1.67,1.61,1.61,0.12,4
105/11/29,123000,209060,1.70,1.70,1.69,1.69,0.08,2
105/11/30,4000,6640,1.66,1.66,1.66,1.66,-0.03,1
105/12/01,34000,58420,1.65,1.74,1.65,1.74,0.08,3
105/12/02,25000,40960,1.70,1.71,1.56,1.56,-0.18,5
105/12/05,10000,14400,1.44,1.44,1.44,1.44,-0.12,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,4000,5760,1.44,1.44,1.44,1.44,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,1000,1420,1.42,1.42,1.42,1.42,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,1020,1.02,1.02,1.02,1.02,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,4150,0.83,0.83,0.83,0.83,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,3750,0.75,0.75,0.75,0.75,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,64000,38400,0.60,0.60,0.60,0.60,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
