105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,15990,0.07,0.08,0.07,0.08,X,3
105/08/26,4065000,203250,0.05,0.05,0.05,0.05,-0.03,12
105/08/29,530000,21200,0.04,0.04,0.04,0.04,-0.01,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,200,0.01,0.01,0.01,0.01,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,380000,3800,0.01,0.01,0.01,0.01,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
