105/11/25,517587,39375033,75.70,76.40,75.70,75.70,0.20,361
105/11/28,269174,20538074,75.90,76.50,75.90,76.10,0.40,185
105/11/29,167586,12789405,76.10,76.50,76.00,76.30,0.20,130
105/11/30,782313,60221504,76.50,77.50,76.50,76.70,0.40,414
105/12/01,184540,14052956,76.70,76.70,75.50,76.40,-0.30,158
105/12/02,204000,15502100,76.30,76.40,75.80,75.90,-0.50,158
105/12/05,191211,14513856,75.90,76.30,75.60,76.20,0.30,119
105/12/06,84105,6397631,76.20,76.30,75.80,76.00,-0.20,73
105/12/07,154530,11689744,75.90,76.00,75.40,75.80,-0.20,112
105/12/08,95041,7238624,76.10,76.30,76.00,76.30,0.50,83
105/12/09,119910,9170460,76.50,76.60,76.20,76.50,0.20,84
105/12/12,546660,42349742,76.70,77.90,76.70,77.60,1.10,366
105/12/13,752332,59283927,77.60,79.70,77.60,78.40,0.80,599
105/12/14,345773,27170947,78.90,79.00,78.20,78.20,-0.20,257
105/12/15,221702,17310262,77.70,78.60,77.70,78.30,0.10,167
105/12/16,159617,12435285,78.30,78.30,77.70,78.10,-0.20,124
105/12/19,246470,19156060,78.10,78.10,77.30,77.80,-0.30,204
105/12/20,109824,8545972,77.80,78.00,77.60,78.00,0.20,109
105/12/21,168032,13134404,77.70,78.50,77.70,77.80,-0.20,125
105/12/22,148986,11530016,77.70,77.80,77.20,77.20,-0.60,112
105/12/23,149153,11537772,77.00,78.30,76.70,77.60,0.40,119
105/12/26,100454,7788229,77.60,78.00,77.10,77.60,,69
105/12/27,50500,3918749,77.60,77.80,77.40,77.70,0.10,35
105/12/28,115500,8943100,77.70,77.70,77.20,77.50,-0.20,96
105/12/29,151192,11662217,77.10,77.50,77.00,77.00,-0.50,113
105/12/30,85143,6579738,77.00,77.50,77.00,77.20,0.20,73
106/01/03,125465,9668110,77.30,77.30,76.80,77.10,-0.10,108
106/01/04,138453,10745434,77.30,77.80,77.30,77.40,0.30,85
106/01/05,125343,9768886,77.60,78.30,77.60,78.30,0.90,114
106/01/06,122454,9574639,78.30,78.60,77.80,77.80,-0.50,74
106/01/09,120000,9354400,78.40,78.40,77.80,77.90,0.10,77
106/01/10,349616,27554764,78.50,79.20,78.40,79.00,1.10,262
106/01/11,345458,27313870,79.30,79.60,78.70,79.20,0.20,236
106/01/12,155594,12340641,79.30,79.50,79.20,79.30,0.10,113
106/01/13,69432,5489528,79.30,79.30,78.80,79.00,-0.30,57
106/01/16,98250,7723324,78.80,79.00,78.10,78.20,-0.80,77
106/01/17,672160,53523466,79.10,80.00,79.00,79.20,1.00,463
106/01/18,248073,19721906,79.20,79.60,79.20,79.60,0.40,156
106/01/19,949387,76995555,79.60,82.30,79.60,81.40,1.80,633
106/01/20,401158,32698526,81.40,82.20,81.00,81.20,-0.20,305
106/01/23,446900,36047414,81.20,81.40,80.30,81.00,-0.20,349
106/01/24,674488,55013364,81.30,82.00,80.80,82.00,1.00,503
106/02/02,721242,60261128,82.80,84.80,82.30,84.00,2.00,509
