105/08/24,0,0,--,--,--,--,,0
105/08/25,222000,122100,0.55,0.55,0.55,0.55,X,1
105/08/26,394000,230740,0.59,0.59,0.58,0.58,0.03,2
105/08/29,172000,99760,0.58,0.58,0.58,0.58,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,293000,216080,0.74,0.79,0.70,0.70,X,8
105/09/02,447000,286320,0.62,0.66,0.61,0.66,-0.04,11
105/09/05,222000,130980,0.59,0.59,0.59,0.59,-0.07,1
105/09/06,252000,150900,0.60,0.60,0.59,0.59,,2
105/09/07,1660000,1000360,0.57,0.61,0.57,0.61,0.02,15
105/09/08,530000,317690,0.60,0.60,0.59,0.59,-0.02,3
105/09/09,168000,94580,0.58,0.58,0.56,0.58,-0.01,3
105/09/10,543000,306940,0.56,0.58,0.56,0.58,,2
105/09/12,580000,338700,0.59,0.59,0.57,0.59,0.01,3
105/09/13,220000,134150,0.62,0.62,0.57,0.57,-0.02,3
105/09/14,225000,109170,0.49,0.49,0.45,0.45,-0.12,3
105/09/19,218000,93590,0.43,0.43,0.42,0.43,-0.02,3
105/09/20,82000,36920,0.46,0.46,0.45,0.45,0.02,2
105/09/21,6000,2760,0.46,0.46,0.46,0.46,0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,50000,20000,0.40,0.40,0.40,0.40,X,2
105/10/03,15000,6150,0.41,0.41,0.41,0.41,0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,3900,0.39,0.39,0.39,0.39,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,9300,0.31,0.31,0.31,0.31,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
