105/08/24,1557000,1660840,1.08,1.09,1.04,1.05,-0.02,48
105/08/25,302000,301700,1.06,1.06,0.95,1.01,-0.04,11
105/08/26,307000,331520,1.04,1.13,1.03,1.13,0.12,9
105/08/29,207000,217910,1.05,1.07,1.04,1.07,-0.06,6
105/08/30,450000,468000,1.04,1.04,1.04,1.04,-0.03,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,1060,1.06,1.06,1.06,1.06,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,212000,202900,0.95,0.96,0.94,0.96,X,12
105/09/06,483000,481390,0.97,1.05,0.95,1.05,0.09,22
105/09/07,426000,467980,1.09,1.14,1.02,1.03,-0.02,20
105/09/08,172000,170740,1.02,1.02,0.97,1.01,-0.02,4
105/09/09,27000,25650,0.95,0.95,0.95,0.95,-0.06,3
105/09/10,41000,35930,0.85,0.88,0.85,0.88,-0.07,4
105/09/12,154000,137140,0.89,0.91,0.89,0.91,0.03,3
105/09/13,179000,156060,0.89,0.89,0.79,0.79,-0.12,7
105/09/14,32000,25160,0.80,0.80,0.78,0.78,-0.01,4
105/09/19,173000,139440,0.83,0.83,0.78,0.81,0.03,10
105/09/20,59000,47010,0.79,0.81,0.79,0.81,,5
105/09/21,19000,15010,0.79,0.79,0.79,0.79,-0.02,1
105/09/22,221000,177270,0.78,0.84,0.78,0.84,0.05,15
105/09/23,251000,195050,0.82,0.82,0.76,0.76,-0.08,16
105/09/26,50000,36000,0.72,0.75,0.71,0.71,-0.05,5
105/09/29,80000,60300,0.78,0.78,0.73,0.73,0.02,6
105/09/30,135000,107050,0.76,0.83,0.76,0.83,0.10,10
105/10/03,15000,11400,0.76,0.76,0.76,0.76,-0.07,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,52000,7480,0.15,0.15,0.14,0.15,X,5
105/10/19,195000,40380,0.21,0.22,0.19,0.21,0.06,14
105/10/20,200000,72310,0.28,0.39,0.28,0.39,0.18,9
