105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,120000,98200,0.81,0.82,0.81,0.82,X,2
105/12/29,20000,15700,0.76,0.81,0.76,0.81,-0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,234000,238680,0.98,1.06,0.98,1.04,X,12
106/01/04,627000,692160,1.09,1.16,1.06,1.14,0.10,26
106/01/05,482000,546960,1.11,1.19,1.09,1.17,0.03,19
106/01/06,101000,120120,1.20,1.20,1.18,1.19,0.02,7
106/01/09,59000,67320,1.13,1.16,1.12,1.16,-0.03,5
106/01/10,14000,15420,1.11,1.11,1.08,1.11,-0.05,4
106/01/11,608000,711150,1.14,1.17,1.14,1.15,0.04,17
106/01/12,884000,1029580,1.12,1.18,1.12,1.17,0.02,21
106/01/13,149000,163950,1.08,1.15,1.06,1.11,-0.06,8
106/01/16,164000,177100,1.10,1.10,1.04,1.04,-0.07,5
106/01/17,13000,14430,1.11,1.11,1.11,1.11,0.07,1
106/01/18,39000,44070,1.07,1.16,1.07,1.16,0.05,3
106/01/19,24000,27800,1.14,1.17,1.14,1.17,0.01,4
106/01/20,25000,29100,1.18,1.18,1.16,1.16,-0.01,3
106/01/23,6000,7050,1.16,1.19,1.16,1.19,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,25000,27900,1.12,1.12,1.11,1.11,X,2
106/02/03,56000,61690,1.09,1.16,1.06,1.06,-0.05,5
106/02/06,87000,97710,1.11,1.14,1.11,1.11,0.05,7
106/02/07,76000,75330,1.04,1.04,0.94,1.00,-0.11,7
106/02/08,0,0,--,--,--,--,,0
106/02/09,35000,36150,1.05,1.05,1.03,1.03,X,2
106/02/10,56000,61860,1.10,1.11,1.10,1.10,0.07,4
106/02/13,983000,1150690,1.06,1.32,1.05,1.27,0.17,48
106/02/14,794000,1017930,1.33,1.33,1.22,1.24,-0.03,53
106/02/15,133000,167560,1.24,1.27,1.23,1.27,0.03,7
106/02/16,267000,342300,1.30,1.30,1.26,1.26,-0.01,7
106/02/17,138000,162080,1.16,1.18,1.16,1.18,-0.08,3
106/02/18,276000,360540,1.25,1.34,1.25,1.34,0.16,11
106/02/20,237000,297920,1.26,1.26,1.25,1.25,-0.09,7
106/02/21,109000,126220,1.22,1.22,1.11,1.17,-0.08,6
106/02/22,41000,46930,1.15,1.15,1.13,1.13,-0.04,2
106/02/23,405000,476610,1.15,1.21,1.15,1.16,0.03,22
106/02/24,375000,416250,1.14,1.14,1.09,1.09,-0.07,13
106/03/01,73000,77510,1.07,1.07,1.05,1.05,-0.04,2
106/03/02,335000,380120,1.09,1.17,1.06,1.17,0.12,16
106/03/03,343000,377310,1.10,1.12,1.09,1.10,-0.07,10
106/03/06,0,0,--,--,--,--,,0
106/03/07,54000,59440,1.05,1.12,1.05,1.11,X,4
106/03/08,144000,158840,1.06,1.12,1.06,1.07,-0.04,4
106/03/09,112000,112060,1.01,1.01,1.00,1.00,-0.07,3
106/03/10,0,0,--,--,--,--,,0
