105/11/15,80000,82400,1.03,1.03,1.03,1.03,-0.07,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,149000,157030,1.00,1.06,1.00,1.06,X,8
105/11/18,96000,100760,1.05,1.05,1.03,1.03,-0.03,2
105/11/21,600000,640000,1.06,1.07,1.06,1.07,0.04,3
105/11/22,1075000,1269750,1.14,1.33,1.13,1.33,0.26,14
105/11/23,449000,573240,1.28,1.30,1.26,1.28,-0.05,9
105/11/24,153000,175890,1.17,1.17,1.11,1.11,-0.17,8
105/11/25,52000,54310,1.01,1.12,1.01,1.12,0.01,6
105/11/28,6000,6660,1.11,1.11,1.11,1.11,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,31000,34880,1.13,1.13,1.10,1.10,X,3
105/12/01,111000,121900,1.09,1.10,1.09,1.10,,2
105/12/02,91000,97370,1.07,1.07,1.07,1.07,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,300000,334000,1.14,1.14,1.09,1.09,X,8
105/12/07,200000,214500,1.08,1.08,1.03,1.03,-0.06,4
105/12/08,1318000,1506060,1.04,1.19,1.04,1.19,0.16,37
105/12/09,1404000,1527910,1.11,1.12,1.06,1.10,-0.09,52
105/12/12,90000,93180,1.07,1.07,1.03,1.03,-0.07,4
105/12/13,6000,6300,1.05,1.05,1.05,1.05,0.02,1
105/12/14,166000,168700,1.05,1.05,1.01,1.01,-0.04,9
105/12/15,418000,423040,1.01,1.03,1.01,1.01,,12
105/12/16,158000,159520,1.00,1.02,1.00,1.02,0.01,7
105/12/19,0,0,--,--,--,--,,0
105/12/20,15000,15150,1.01,1.01,1.01,1.01,X,1
105/12/21,119000,110630,0.90,0.94,0.90,0.94,-0.07,4
105/12/22,94000,83700,0.90,0.90,0.89,0.89,-0.05,3
105/12/23,330000,275800,0.84,0.84,0.82,0.82,-0.07,6
105/12/26,49000,39890,0.81,0.82,0.81,0.82,,3
105/12/27,111000,88600,0.79,0.82,0.78,0.82,,8
105/12/28,181000,154770,0.83,0.90,0.83,0.90,0.08,5
105/12/29,150000,141700,0.95,0.95,0.93,0.93,0.03,5
105/12/30,151000,139020,0.92,0.94,0.92,0.94,0.01,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,312000,305570,0.95,0.99,0.95,0.97,X,18
106/01/05,135000,131000,0.96,0.98,0.96,0.96,-0.01,8
106/01/06,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
106/01/09,47000,41560,0.88,0.89,0.88,0.89,-0.05,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,80000,68000,0.85,0.85,0.85,0.85,X,1
106/01/12,894000,768620,0.86,0.87,0.83,0.84,-0.01,16
106/01/13,908000,779920,0.86,0.87,0.83,0.83,-0.01,17
106/01/16,317000,271190,0.85,0.87,0.84,0.84,0.01,18
106/01/17,390000,328800,0.85,0.90,0.83,0.90,0.06,11
106/01/18,46000,40490,0.89,0.92,0.87,0.92,0.02,5
106/01/19,41000,36060,0.87,0.88,0.87,0.88,-0.04,5
