105/08/24,1000,300,0.30,0.30,0.30,0.30,0.02,1
105/08/25,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
105/08/26,20000,5900,0.30,0.30,0.29,0.29,,2
105/08/29,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
105/08/30,7000,1960,0.28,0.28,0.28,0.28,,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,50000,14000,0.28,0.28,0.28,0.28,X,5
105/09/02,120000,23300,0.23,0.23,0.17,0.17,-0.11,12
105/09/05,150000,27000,0.18,0.18,0.18,0.18,0.01,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,9500,0.19,0.19,0.19,0.19,X,1
105/09/08,1000,230,0.23,0.23,0.23,0.23,0.04,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
