105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,610,0.61,0.61,0.61,0.61,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,11000,6920,0.63,0.63,0.62,0.62,X,2
105/12/07,103000,58710,0.57,0.57,0.57,0.57,-0.05,1
105/12/08,103000,57680,0.56,0.56,0.56,0.56,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,57000,0.57,0.57,0.57,0.57,X,2
105/12/15,40000,22800,0.57,0.57,0.57,0.57,,1
105/12/16,100000,57000,0.57,0.57,0.57,0.57,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,111000,62640,0.54,0.57,0.54,0.56,X,4
105/12/21,161000,91270,0.56,0.57,0.56,0.57,0.01,2
105/12/22,161000,90770,0.57,0.57,0.55,0.55,-0.02,2
105/12/23,149000,86420,0.56,0.59,0.56,0.59,0.04,4
105/12/26,119000,68920,0.59,0.59,0.55,0.55,-0.04,4
105/12/27,21000,12390,0.59,0.59,0.59,0.59,0.04,2
105/12/28,20000,12000,0.60,0.60,0.60,0.60,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,126000,81600,0.64,0.65,0.64,0.65,X,3
106/01/04,96000,60480,0.63,0.63,0.63,0.63,-0.02,2
106/01/05,535000,327260,0.62,0.62,0.61,0.62,-0.01,6
106/01/06,499000,310630,0.63,0.63,0.62,0.62,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,11700,0.58,0.59,0.58,0.59,X,2
106/01/12,80000,44400,0.58,0.58,0.54,0.55,-0.04,4
106/01/13,151000,82850,0.55,0.55,0.54,0.54,-0.01,3
106/01/16,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
106/01/17,40000,20100,0.48,0.53,0.48,0.53,0.03,3
106/01/18,40000,21500,0.55,0.55,0.52,0.54,0.01,4
106/01/19,80000,39800,0.51,0.51,0.49,0.49,-0.05,5
106/01/20,85000,40350,0.49,0.49,0.47,0.47,-0.02,4
106/01/23,80000,37400,0.46,0.47,0.46,0.47,,3
106/01/24,80000,36200,0.45,0.46,0.45,0.45,-0.02,3
106/02/02,30000,12300,0.41,0.41,0.41,0.41,-0.04,2
106/02/03,120000,45400,0.37,0.38,0.37,0.38,-0.03,4
106/02/06,60000,21900,0.36,0.37,0.36,0.37,-0.01,2
106/02/07,24000,8640,0.36,0.36,0.36,0.36,-0.01,1
106/02/08,110000,41000,0.41,0.41,0.36,0.36,,5
106/02/09,120000,41800,0.36,0.36,0.34,0.34,-0.02,4
106/02/10,80000,26200,0.33,0.34,0.32,0.32,-0.02,3
106/02/13,90000,30000,0.34,0.34,0.33,0.33,0.01,3
106/02/14,80000,26000,0.33,0.33,0.32,0.32,-0.01,3
106/02/15,80000,26400,0.33,0.33,0.33,0.33,0.01,3
106/02/16,40000,13600,0.35,0.35,0.33,0.33,,2
106/02/17,40000,12600,0.32,0.32,0.31,0.31,-0.02,2
106/02/18,40000,12200,0.30,0.31,0.30,0.31,,2
106/02/20,40000,12200,0.31,0.31,0.30,0.30,-0.01,2
106/02/21,140000,40800,0.30,0.30,0.29,0.29,-0.01,2
106/02/22,40000,12000,0.30,0.30,0.30,0.30,0.01,2
106/02/23,60000,17000,0.30,0.30,0.27,0.27,-0.03,3
106/02/24,40000,11000,0.28,0.28,0.27,0.27,,2
106/03/01,40000,11000,0.28,0.28,0.27,0.27,,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,72000,18360,0.26,0.26,0.25,0.25,X,2
106/03/06,60000,15200,0.24,0.26,0.24,0.26,0.01,3
106/03/07,90000,24300,0.27,0.27,0.27,0.27,0.01,3
106/03/08,50000,14500,0.29,0.29,0.29,0.29,0.02,2
106/03/09,60000,16200,0.28,0.28,0.26,0.26,-0.03,4
106/03/10,100000,25000,0.24,0.26,0.24,0.26,,4
106/03/13,160000,39800,0.25,0.27,0.24,0.24,-0.02,6
106/03/14,190000,45600,0.24,0.25,0.23,0.24,,6
106/03/15,180000,41800,0.24,0.24,0.23,0.23,-0.01,6
106/03/16,160000,35900,0.24,0.24,0.22,0.22,-0.01,4
106/03/17,180000,39400,0.22,0.22,0.21,0.22,,5
