105/08/24,322000,331220,1.01,1.03,1.01,1.03,,3
105/08/25,598000,606930,1.00,1.03,1.00,1.03,,5
105/08/26,1069000,1266210,1.10,1.30,1.10,1.22,0.19,43
105/08/29,562000,647550,1.25,1.25,1.12,1.15,-0.07,31
105/08/30,697000,862890,1.17,1.34,1.15,1.29,0.14,20
105/08/31,481000,694080,1.37,1.53,1.32,1.46,0.17,41
105/09/01,838000,1258820,1.47,1.67,1.42,1.66,0.20,38
105/09/02,548000,876520,1.69,1.69,1.50,1.53,-0.13,39
105/09/05,329000,503110,1.49,1.58,1.48,1.58,0.05,7
105/09/06,472000,727740,1.53,1.63,1.49,1.63,0.05,14
105/09/07,344000,562650,1.61,1.69,1.60,1.60,-0.03,16
105/09/08,129000,196210,1.53,1.53,1.49,1.49,-0.11,4
105/09/09,10000,15200,1.52,1.52,1.52,1.52,0.03,1
105/09/10,10000,13200,1.32,1.32,1.32,1.32,-0.20,1
105/09/12,214000,306080,1.44,1.44,1.42,1.43,0.11,3
105/09/13,301000,435580,1.45,1.53,1.37,1.37,-0.06,14
105/09/14,0,0,--,--,--,--,,0
105/09/19,883000,1316800,1.39,1.63,1.39,1.59,X,21
105/09/20,1341000,2529660,1.62,1.95,1.62,1.82,0.23,45
105/09/21,518000,963790,1.85,1.94,1.80,1.82,,14
105/09/22,140000,262880,1.90,1.90,1.86,1.87,0.05,6
105/09/23,239000,446260,1.86,1.92,1.82,1.92,0.05,10
105/09/26,180000,352710,1.90,1.99,1.88,1.88,-0.04,12
105/09/29,355000,670790,1.85,1.91,1.84,1.91,0.03,9
105/09/30,229000,443840,1.93,1.96,1.90,1.90,-0.01,6
105/10/03,405000,729300,1.85,1.85,1.80,1.80,-0.10,3
105/10/04,594000,1110980,1.84,1.90,1.84,1.88,0.08,17
105/10/05,1341000,2451680,1.80,1.89,1.77,1.84,-0.04,16
105/10/06,1520000,2937440,1.78,2.03,1.77,2.01,0.17,34
105/10/07,929000,2015860,2.07,2.40,2.02,2.30,0.29,44
105/10/11,875000,1773540,2.19,2.23,1.95,2.02,-0.28,32
105/10/12,802000,1550390,1.86,1.97,1.86,1.92,-0.10,17
105/10/13,10000,19800,1.97,1.99,1.97,1.99,0.07,2
105/10/14,442000,912750,2.01,2.25,1.99,2.09,0.10,25
105/10/17,660000,1274010,2.00,2.00,1.78,1.97,-0.12,18
105/10/18,253000,497890,2.00,2.00,1.91,1.92,-0.05,8
105/10/19,315000,636500,1.96,2.07,1.96,2.07,0.15,5
105/10/20,399000,879410,2.08,2.36,2.08,2.21,0.14,17
105/10/21,39000,85420,2.23,2.23,2.16,2.18,-0.03,6
105/10/24,16000,33480,2.22,2.22,2.04,2.07,-0.11,3
105/10/25,83000,179670,2.13,2.19,2.13,2.19,0.12,4
105/10/26,23000,47380,2.06,2.06,2.06,2.06,-0.13,2
105/10/27,29000,55560,1.94,1.94,1.89,1.89,-0.17,4
105/10/28,16000,29170,1.85,1.85,1.80,1.82,-0.07,4
105/10/31,11000,19870,1.77,1.84,1.76,1.76,-0.06,3
105/11/01,8000,13570,1.70,1.70,1.69,1.69,-0.07,3
105/11/02,3000,4500,1.50,1.50,1.50,1.50,-0.19,1
105/11/03,43000,59200,1.32,1.43,1.32,1.43,-0.07,3
105/11/04,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,37000,53180,1.39,1.44,1.39,1.44,X,2
105/11/09,24000,32320,1.48,1.48,1.12,1.12,-0.32,7
105/11/10,64000,93430,1.27,1.56,1.27,1.56,0.44,6
105/11/11,29000,37930,1.43,1.43,1.25,1.25,-0.31,4
105/11/14,56000,59510,1.14,1.14,1.00,1.02,-0.23,6
105/11/15,37000,38930,0.91,1.08,0.91,1.08,0.06,3
105/11/16,7000,7080,1.01,1.02,1.01,1.02,-0.06,2
105/11/17,25000,23800,0.98,0.98,0.92,0.92,-0.10,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,3950,0.79,0.79,0.79,0.79,X,1
105/11/22,335000,284330,0.83,0.91,0.83,0.91,0.12,13
105/11/23,303000,300230,1.03,1.03,0.85,0.85,-0.06,18
