106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,90000,60300,0.67,0.67,0.67,0.67,X,3
106/03/08,90000,58500,0.65,0.65,0.65,0.65,-0.02,4
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,60000,39400,0.65,0.68,0.65,0.68,X,4
106/03/24,50000,32600,0.66,0.66,0.62,0.62,-0.06,2
106/03/27,10000,6200,0.62,0.62,0.62,0.62,,1
106/03/28,70000,44300,0.63,0.65,0.63,0.65,0.03,3
106/03/29,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
106/03/30,15000,9300,0.62,0.62,0.62,0.62,0.05,2
106/03/31,5000,3200,0.64,0.64,0.64,0.64,0.02,1
106/04/05,645000,492360,0.65,0.86,0.65,0.80,0.16,45
106/04/06,737000,547760,0.75,0.77,0.72,0.74,-0.06,43
106/04/07,772000,558280,0.77,0.77,0.66,0.66,-0.08,25
106/04/10,277000,165450,0.63,0.63,0.57,0.61,-0.05,26
106/04/11,56000,35040,0.61,0.64,0.61,0.63,0.02,11
