106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,15000,13510,0.95,0.95,0.89,0.89,X,3
106/03/01,1000,800,0.80,0.80,0.80,0.80,-0.09,1
106/03/02,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
106/03/03,50000,38300,0.79,0.79,0.75,0.75,-0.02,2
106/03/06,50000,39300,0.79,0.79,0.78,0.78,0.03,3
106/03/07,250000,189100,0.79,0.79,0.69,0.69,-0.09,15
106/03/08,20000,14100,0.71,0.71,0.70,0.70,0.01,4
106/03/09,20000,13900,0.71,0.71,0.68,0.68,-0.02,3
106/03/10,240000,179900,0.74,0.75,0.74,0.75,0.07,4
106/03/13,11000,8930,0.81,0.83,0.81,0.83,0.08,2
106/03/14,70000,60200,0.86,0.86,0.86,0.86,0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,11000,9570,0.87,0.87,0.87,0.87,X,3
106/03/17,9000,7920,0.88,0.88,0.88,0.88,0.01,1
106/03/20,2000,1890,0.95,0.95,0.94,0.94,0.06,2
