105/10/05,229000,398460,1.74,1.74,1.74,1.74,0.04,1
105/10/06,229000,329760,1.44,1.44,1.44,1.44,-0.30,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,33000,39270,1.19,1.19,1.19,1.19,X,1
105/10/18,145000,179920,1.23,1.27,1.23,1.27,0.08,4
105/10/19,112000,153290,1.37,1.37,1.36,1.36,0.09,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,355000,486060,1.32,1.43,1.32,1.43,X,4
105/10/26,485000,656900,1.38,1.40,1.28,1.36,-0.07,16
105/10/27,758000,1143390,1.44,1.58,1.44,1.47,0.11,16
105/10/28,604000,820340,1.40,1.40,1.33,1.34,-0.13,8
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,1300,1.30,1.30,1.30,1.30,X,1
105/11/02,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
105/11/03,11000,14020,1.30,1.30,1.26,1.26,-0.02,2
105/11/04,35000,38850,1.11,1.11,1.11,1.11,-0.15,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,475000,361830,0.74,0.81,0.74,0.78,X,8
105/11/16,719000,494440,0.71,0.73,0.66,0.68,-0.10,10
105/11/17,244000,154710,0.64,0.66,0.57,0.57,-0.11,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,312000,181820,0.57,0.59,0.57,0.59,X,4
105/11/22,312000,205290,0.58,0.73,0.58,0.73,0.14,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,168000,120940,0.71,0.73,0.71,0.73,X,3
105/11/28,642000,505960,0.73,0.82,0.73,0.82,0.09,7
105/11/29,1322000,1089810,0.82,0.85,0.79,0.85,0.03,15
105/11/30,848000,788070,0.86,0.93,0.86,0.93,0.08,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,193000,160310,0.78,0.85,0.78,0.85,X,5
105/12/12,687000,711230,0.97,1.10,0.97,1.08,0.23,9
105/12/13,510000,483520,0.88,0.97,0.88,0.95,-0.13,8
105/12/14,408000,427800,1.07,1.07,0.99,0.99,0.04,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,305000,268130,0.88,0.91,0.85,0.91,X,4
105/12/22,493000,410500,0.86,0.86,0.82,0.82,-0.09,8
105/12/23,188000,146640,0.78,0.78,0.78,0.78,-0.04,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,199000,169150,0.85,0.85,0.85,0.85,X,3
105/12/29,199000,165030,0.84,0.84,0.81,0.81,-0.04,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,43000,36120,0.84,0.84,0.84,0.84,X,1
106/01/04,43000,37410,0.87,0.87,0.87,0.87,0.03,1
106/01/05,57000,50730,0.89,0.89,0.89,0.89,0.02,1
106/01/06,669000,740570,0.94,1.42,0.94,1.42,0.53,24
106/01/09,805000,1487670,1.76,1.94,1.68,1.68,0.26,25
106/01/10,724000,1177710,1.60,1.71,1.46,1.48,-0.20,17
106/01/11,780000,1203000,1.61,1.63,1.32,1.32,-0.16,18
106/01/12,1203000,1774100,1.40,1.66,1.37,1.65,0.33,42
106/01/13,1800000,2614250,1.49,1.51,1.38,1.46,-0.19,40
106/01/16,845000,1110080,1.36,1.36,1.26,1.30,-0.16,18
106/01/17,320000,450600,1.40,1.44,1.40,1.41,0.11,6
106/01/18,126000,175010,1.41,1.41,1.36,1.36,-0.05,7
106/01/19,297000,433840,1.37,1.53,1.37,1.43,0.07,12
106/01/20,346000,513270,1.54,1.54,1.41,1.44,0.01,9
106/01/23,40000,58800,1.47,1.47,1.47,1.47,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,150000,199240,1.30,1.36,1.30,1.34,X,8
