105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,12100,1.21,1.21,1.21,1.21,X,1
105/09/07,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,19500,0.96,0.99,0.96,0.99,X,2
105/09/10,20000,13600,0.68,0.68,0.68,0.68,-0.31,2
105/09/12,1000,660,0.66,0.66,0.66,0.66,-0.02,1
