105/11/17,140000,99360,0.74,0.74,0.69,0.71,-0.07,7
105/11/18,115000,92120,0.68,0.86,0.68,0.85,0.14,8
105/11/21,32000,27670,0.86,0.91,0.84,0.91,0.06,3
105/11/22,117000,119110,1.03,1.03,0.96,0.96,0.05,2
105/11/23,20000,19400,0.97,0.97,0.97,0.97,0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,18000,20700,1.00,1.27,1.00,1.27,X,2
105/11/29,23000,33150,1.46,1.47,1.40,1.47,0.20,4
105/11/30,5000,6650,1.33,1.33,1.33,1.33,-0.14,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,81000,92670,1.14,1.17,1.14,1.17,X,2
105/12/09,81000,92450,1.14,1.15,1.14,1.15,-0.02,2
105/12/12,7000,7910,1.13,1.13,1.13,1.13,-0.02,2
105/12/13,12000,12750,1.05,1.08,1.05,1.08,-0.05,3
105/12/14,5000,5750,1.15,1.15,1.15,1.15,0.07,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,210000,204800,0.98,0.98,0.88,0.88,X,2
105/12/20,224000,184940,0.83,0.83,0.76,0.76,-0.12,3
105/12/21,14000,10220,0.73,0.73,0.73,0.73,-0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,24000,14880,0.62,0.62,0.62,0.62,X,1
105/12/26,24000,13440,0.56,0.56,0.56,0.56,-0.06,1
105/12/27,28000,16020,0.54,0.59,0.54,0.59,0.03,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,28000,15480,0.54,0.56,0.54,0.56,X,2
106/01/03,69000,39330,0.57,0.57,0.57,0.57,0.01,1
106/01/04,69000,40020,0.58,0.58,0.58,0.58,0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,9500,0.94,0.96,0.94,0.96,X,2
106/01/23,10000,9900,0.99,0.99,0.99,0.99,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,14150,1.38,1.73,1.38,1.73,X,4
106/02/13,14000,24060,1.73,1.73,1.69,1.69,-0.04,4
106/02/14,5000,9280,1.87,1.87,1.80,1.80,0.11,2
106/02/15,3000,5000,1.60,1.70,1.60,1.70,-0.10,2
106/02/16,2000,3340,1.67,1.67,1.67,1.67,-0.03,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,1250,1.25,1.25,1.25,1.25,X,1
106/02/20,2000,1470,0.69,0.78,0.69,0.78,-0.47,2
106/02/21,13000,9450,0.72,0.82,0.66,0.82,0.04,10
