105/08/24,0,0,--,--,--,--,,0
105/08/25,283000,212280,0.76,0.76,0.74,0.75,X,5
105/08/26,200000,148000,0.74,0.74,0.74,0.74,-0.01,1
105/08/29,1435000,1169100,0.76,0.85,0.76,0.85,0.11,15
105/08/30,1428000,1165350,0.85,0.85,0.80,0.81,-0.04,23
105/08/31,28000,22120,0.79,0.79,0.79,0.79,-0.02,2
105/09/01,68000,50020,0.72,0.75,0.72,0.74,-0.05,4
105/09/02,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,600000,402000,0.67,0.67,0.67,0.67,X,4
105/09/07,624000,412080,0.66,0.67,0.66,0.67,,4
105/09/08,1229000,843580,0.68,0.70,0.67,0.70,0.03,12
105/09/09,2215000,1552850,0.69,0.74,0.69,0.73,0.03,20
105/09/10,1015000,639350,0.64,0.64,0.61,0.61,-0.12,5
105/09/12,70000,35800,0.61,0.61,0.45,0.45,-0.16,4
105/09/13,85000,35450,0.45,0.45,0.40,0.41,-0.04,5
105/09/14,133000,48030,0.41,0.41,0.34,0.36,-0.05,7
105/09/19,120000,42400,0.35,0.37,0.35,0.37,0.01,5
105/09/20,763000,288180,0.37,0.39,0.35,0.39,0.02,7
105/09/21,505000,161750,0.35,0.35,0.32,0.32,-0.07,5
105/09/22,27000,9990,0.37,0.37,0.37,0.37,0.05,1
105/09/23,56000,20420,0.37,0.37,0.36,0.36,-0.01,2
105/09/26,56000,17920,0.32,0.32,0.32,0.32,-0.04,2
105/09/29,31000,9920,0.32,0.32,0.32,0.32,,1
105/09/30,34000,9860,0.29,0.29,0.29,0.29,-0.03,1
105/10/03,160000,54250,0.30,0.37,0.30,0.37,0.08,6
105/10/04,208000,66240,0.32,0.32,0.31,0.32,-0.05,3
105/10/05,72000,22640,0.31,0.32,0.31,0.32,,3
105/10/06,377000,125000,0.33,0.35,0.33,0.34,0.02,6
105/10/07,167000,48660,0.29,0.30,0.29,0.30,-0.04,3
105/10/11,55000,13150,0.24,0.24,0.23,0.23,-0.07,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,5000,800,0.16,0.16,0.16,0.16,X,1
105/10/17,41000,8200,0.20,0.20,0.20,0.20,0.04,1
105/10/18,41000,6560,0.16,0.16,0.16,0.16,-0.04,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,450,0.15,0.15,0.15,0.15,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,1800,0.18,0.18,0.18,0.18,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,2800,0.14,0.14,0.14,0.14,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,3000,510,0.17,0.17,0.17,0.17,X,1
105/11/11,3000,330,0.11,0.11,0.11,0.11,-0.06,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,31000,6200,0.20,0.20,0.20,0.20,X,1
105/11/23,31000,5270,0.17,0.17,0.17,0.17,-0.03,1
105/11/24,34000,5780,0.17,0.17,0.17,0.17,,1
105/11/25,334000,53100,0.15,0.16,0.15,0.16,-0.01,2
105/11/28,481000,122530,0.20,0.33,0.20,0.30,0.14,11
105/11/29,2077000,631800,0.29,0.37,0.27,0.27,-0.03,32
105/11/30,486000,124910,0.27,0.27,0.25,0.25,-0.02,6
105/12/01,507000,126710,0.30,0.30,0.24,0.29,0.04,9
105/12/02,2157000,613680,0.27,0.35,0.25,0.34,0.05,42
105/12/05,2055000,721000,0.34,0.38,0.30,0.30,-0.04,20
105/12/06,1867000,510300,0.31,0.31,0.23,0.24,-0.06,25
105/12/07,220000,52100,0.24,0.24,0.22,0.23,-0.01,9
105/12/08,304000,68060,0.25,0.25,0.21,0.21,-0.02,6
105/12/09,477000,93230,0.18,0.22,0.17,0.22,0.01,13
105/12/12,3214000,369000,0.15,0.16,0.11,0.11,-0.11,30
105/12/13,145000,16200,0.11,0.12,0.11,0.11,,4
105/12/14,15000,1650,0.11,0.11,0.11,0.11,,1
105/12/15,81000,8910,0.11,0.11,0.11,0.11,,1
105/12/16,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
105/12/19,106000,9440,0.09,0.09,0.08,0.08,-0.01,2
105/12/20,409000,24890,0.06,0.09,0.06,0.09,0.01,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,400,0.04,0.04,0.04,0.04,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,30000,900,0.03,0.03,0.03,0.03,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,41000,1230,0.03,0.03,0.03,0.03,X,2
