105/09/06,500000,676030,1.31,1.40,1.31,1.32,0.01,18
105/09/07,726000,1031300,1.32,1.66,1.32,1.66,0.34,40
105/09/08,607000,962930,1.60,1.64,1.54,1.57,-0.09,22
105/09/09,300000,480350,1.56,1.63,1.56,1.61,0.04,11
105/09/10,369000,556190,1.52,1.59,1.47,1.59,-0.02,14
105/09/12,355000,540640,1.57,1.57,1.48,1.48,-0.11,15
105/09/13,36000,52360,1.52,1.53,1.41,1.41,-0.07,6
105/09/14,132000,185360,1.39,1.41,1.37,1.37,-0.04,4
105/09/19,454000,687200,1.37,1.59,1.37,1.59,0.22,29
105/09/20,432000,669060,1.52,1.60,1.52,1.60,0.01,9
105/09/21,118000,182960,1.56,1.56,1.51,1.52,-0.08,7
105/09/22,586000,943550,1.57,1.68,1.57,1.65,0.13,31
105/09/23,426000,695540,1.58,1.68,1.56,1.68,0.03,12
105/09/26,246000,363000,1.52,1.52,1.42,1.43,-0.25,11
105/09/29,89000,124920,1.40,1.42,1.40,1.42,-0.01,3
105/09/30,16000,20640,1.29,1.29,1.29,1.29,-0.13,1
105/10/03,8000,11000,1.39,1.39,1.35,1.35,0.06,2
105/10/04,364000,502210,1.37,1.42,1.33,1.33,-0.02,11
105/10/05,1000000,1437060,1.42,1.54,1.39,1.49,0.16,31
105/10/06,921000,1359420,1.45,1.60,1.41,1.60,0.11,32
105/10/07,272000,450100,1.72,1.72,1.59,1.59,-0.01,9
105/10/11,7000,10970,1.67,1.67,1.49,1.49,-0.10,2
105/10/12,72000,112600,1.55,1.57,1.55,1.57,0.08,4
105/10/13,45000,66950,1.53,1.53,1.42,1.42,-0.15,4
105/10/14,66000,85760,1.36,1.36,1.28,1.28,-0.14,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,3000,3720,1.24,1.24,1.24,1.24,X,1
105/10/20,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,77000,92400,1.20,1.20,1.20,1.20,X,1
105/10/27,77000,91360,1.19,1.19,1.18,1.18,-0.02,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,7900,0.79,0.79,0.79,0.79,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,210000,162400,0.75,0.80,0.75,0.78,X,4
105/11/08,160000,125500,0.78,0.80,0.77,0.80,0.02,3
105/11/09,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
105/11/10,50000,45700,0.85,0.93,0.85,0.93,0.31,4
105/11/11,50000,43000,0.82,0.87,0.82,0.87,-0.06,4
105/11/14,184000,170770,0.87,0.94,0.87,0.92,0.05,7
105/11/15,264000,215810,0.89,0.89,0.71,0.77,-0.15,10
