105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,426000,2.13,2.13,2.13,2.13,X,1
105/09/01,150000,301200,2.01,2.03,2.00,2.00,-0.13,15
105/09/02,50000,88000,1.76,1.76,1.76,1.76,-0.24,1
105/09/05,60000,122200,1.97,2.20,1.97,2.20,0.44,6
105/09/06,30000,62100,2.07,2.07,2.07,2.07,-0.13,1
105/09/07,10000,21300,2.13,2.13,2.13,2.13,0.06,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,160000,272400,1.70,1.74,1.70,1.74,X,2
105/09/12,140000,233700,1.75,1.75,1.60,1.60,-0.14,13
105/09/13,220000,373400,1.73,1.77,1.58,1.58,-0.02,13
105/09/14,50000,78600,1.57,1.58,1.57,1.58,,5
105/09/19,85000,141400,1.64,1.68,1.64,1.67,0.09,4
105/09/20,299000,531370,1.75,1.88,1.69,1.88,0.21,6
105/09/21,184000,351020,1.92,2.00,1.87,1.90,0.02,6
105/09/22,0,0,--,--,--,--,,0
105/09/23,72000,135060,1.86,1.90,1.86,1.90,X,3
105/09/26,72000,125880,1.75,1.75,1.71,1.75,-0.15,3
105/09/29,70000,117600,1.68,1.68,1.68,1.68,-0.07,3
105/09/30,40000,64400,1.61,1.61,1.61,1.61,-0.07,1
105/10/03,260000,475100,1.79,1.86,1.79,1.81,0.20,5
105/10/04,170000,294900,1.77,1.77,1.73,1.73,-0.08,4
105/10/05,0,0,--,--,--,--,,0
105/10/06,80000,148000,1.85,1.85,1.85,1.85,X,1
105/10/07,50000,83000,1.66,1.66,1.66,1.66,-0.19,1
105/10/11,72000,112660,1.63,1.63,1.48,1.48,-0.18,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,71000,107210,1.51,1.51,1.51,1.51,X,1
105/10/14,71000,105080,1.48,1.48,1.48,1.48,-0.03,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,23000,36620,1.60,1.60,1.54,1.54,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,8000,13760,1.72,1.72,1.72,1.72,X,2
105/10/24,12000,22200,1.85,1.85,1.85,1.85,0.13,1
105/10/25,5000,9740,1.96,1.96,1.94,1.94,0.09,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,161000,273650,1.72,1.72,1.65,1.65,X,4
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,1730,1.73,1.73,1.73,1.73,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,191000,1.92,1.92,1.90,1.90,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,8700,1.74,1.74,1.74,1.74,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,66000,104940,1.59,1.59,1.59,1.59,X,1
105/11/15,142000,229560,1.60,1.77,1.60,1.77,0.18,7
105/11/16,0,0,--,--,--,--,,0
105/11/17,8000,13520,1.69,1.69,1.69,1.69,X,1
105/11/18,210000,347300,1.64,1.67,1.63,1.63,-0.06,5
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,8000,13200,1.65,1.65,1.65,1.65,X,1
105/11/25,138000,223250,1.61,1.66,1.58,1.58,-0.07,6
105/11/28,58000,89000,1.58,1.58,1.51,1.51,-0.07,5
105/11/29,35000,55800,1.58,1.64,1.58,1.64,0.13,3
105/11/30,29000,46000,1.56,1.60,1.56,1.60,-0.04,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,11000,16830,1.53,1.53,1.53,1.53,X,1
105/12/06,14000,22590,1.62,1.62,1.59,1.59,0.06,3
105/12/07,85000,163950,1.77,1.99,1.77,1.98,0.39,4
105/12/08,11000,21960,2.05,2.05,1.91,1.91,-0.07,4
105/12/09,60000,108600,1.81,1.81,1.81,1.81,-0.10,1
105/12/12,3000,5400,1.80,1.80,1.80,1.80,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,80000,145600,1.82,1.82,1.82,1.82,X,1
105/12/15,25000,53250,2.13,2.13,2.13,2.13,0.31,3
105/12/16,18000,38890,2.18,2.18,2.13,2.16,0.03,3
105/12/19,5000,10750,2.15,2.15,2.15,2.15,-0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,114000,260080,2.27,2.37,2.27,2.37,X,4
105/12/22,21000,45660,2.17,2.26,2.17,2.26,-0.11,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,101500,2.03,2.03,2.03,2.03,X,1
105/12/27,50000,98500,1.97,1.97,1.97,1.97,-0.06,1
105/12/28,50000,102000,2.04,2.04,2.04,2.04,0.07,1
105/12/29,100000,201000,2.02,2.02,2.00,2.00,-0.04,2
105/12/30,50000,101500,2.03,2.03,2.03,2.03,0.03,1
106/01/03,16000,39700,2.25,2.51,2.25,2.51,0.48,3
106/01/04,100000,254000,2.54,2.54,2.54,2.54,0.03,1
106/01/05,8000,21340,2.54,2.88,2.54,2.88,0.34,2
106/01/06,12000,39160,3.03,3.31,3.03,3.31,0.43,2
106/01/09,3000,10320,3.44,3.44,3.44,3.44,0.13,1
106/01/10,5000,15600,3.12,3.12,3.12,3.12,-0.32,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,32700,3.27,3.27,3.27,3.27,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,172900,3.44,3.53,3.44,3.53,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
