105/08/24,282000,57720,0.20,0.21,0.20,0.21,0.02,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,101000,29290,0.29,0.29,0.29,0.29,X,1
105/09/08,221000,80130,0.33,0.39,0.33,0.39,0.10,3
105/09/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/09/10,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,25000,7900,0.30,0.34,0.30,0.34,X,2
105/09/14,30000,14300,0.47,0.48,0.47,0.47,0.13,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,16400,0.82,0.82,0.82,0.82,X,1
