105/08/24,159000,76030,0.49,0.49,0.47,0.48,-0.03,5
105/08/25,304000,174880,0.51,0.60,0.51,0.58,0.10,5
105/08/26,189000,130730,0.67,0.71,0.67,0.68,0.10,9
105/08/29,126000,80220,0.65,0.66,0.63,0.63,-0.05,9
105/08/30,8000,6140,0.77,0.77,0.76,0.76,0.13,2
105/08/31,98000,59900,0.64,0.64,0.59,0.59,-0.17,6
105/09/01,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,378000,196880,0.47,0.54,0.47,0.54,X,8
105/09/06,358000,198400,0.58,0.58,0.55,0.55,0.01,6
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,174000,90620,0.51,0.53,0.51,0.53,X,4
105/09/10,101000,47320,0.47,0.47,0.44,0.44,-0.09,3
105/09/12,94000,40240,0.46,0.46,0.41,0.41,-0.03,3
105/09/13,116000,47820,0.42,0.42,0.36,0.36,-0.05,4
105/09/14,6000,1860,0.31,0.31,0.31,0.31,-0.05,2
105/09/19,115000,38960,0.34,0.35,0.33,0.35,0.04,4
105/09/20,100000,36010,0.37,0.37,0.36,0.36,0.01,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,81000,25940,0.32,0.34,0.32,0.34,X,2
105/09/26,99000,30690,0.31,0.31,0.31,0.31,-0.03,2
105/09/29,19000,5320,0.28,0.28,0.28,0.28,-0.03,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,80000,26400,0.33,0.33,0.33,0.33,X,1
105/10/06,80000,22400,0.28,0.28,0.28,0.28,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,7100,0.24,0.24,0.23,0.23,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,40000,4400,0.11,0.11,0.11,0.11,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,300000,18000,0.07,0.07,0.05,0.05,X,3
105/10/28,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
105/10/31,0,0,--,--,--,--,,0
