106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,5000,4850,0.97,0.97,0.97,0.97,X,1
106/02/16,122000,116230,0.95,0.97,0.95,0.97,,3
106/02/17,125000,121150,0.97,0.97,0.96,0.97,,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,33000,33660,1.02,1.02,1.02,1.02,X,2
106/03/06,44000,44880,1.03,1.03,1.01,1.01,-0.01,4
106/03/07,41000,39770,0.97,0.97,0.97,0.97,-0.04,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,5000,1.00,1.00,1.00,1.00,X,1
106/03/10,60000,62300,1.04,1.04,1.03,1.03,0.03,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,20000,18600,0.94,0.94,0.92,0.92,X,2
106/03/15,5000,4650,0.93,0.93,0.93,0.93,0.01,1
