105/08/24,144000,173520,1.20,1.23,1.20,1.20,0.01,7
105/08/25,114000,139980,1.24,1.24,1.21,1.21,0.01,3
105/08/26,515000,653850,1.24,1.33,1.24,1.33,0.12,9
105/08/29,631000,832580,1.30,1.38,1.29,1.36,0.03,17
105/08/30,1647000,2527370,1.44,1.67,1.42,1.53,0.17,35
105/08/31,929000,1293420,1.43,1.43,1.36,1.40,-0.13,42
105/09/01,116000,162360,1.39,1.45,1.39,1.45,0.05,7
105/09/02,141000,203280,1.52,1.52,1.40,1.40,-0.05,7
105/09/05,604000,881140,1.42,1.51,1.42,1.43,0.03,21
105/09/06,626000,859280,1.36,1.42,1.27,1.42,-0.01,43
105/09/07,346000,484400,1.40,1.40,1.40,1.40,-0.02,3
105/09/08,239000,300150,1.25,1.31,1.21,1.31,-0.09,3
105/09/09,61000,72790,1.21,1.21,1.19,1.19,-0.12,2
105/09/10,407000,444650,1.09,1.11,1.09,1.11,-0.08,2
105/09/12,37000,41810,1.13,1.13,1.13,1.13,0.02,4
105/09/13,90000,99260,1.13,1.13,1.09,1.09,-0.04,3
105/09/14,55000,57750,1.05,1.05,1.05,1.05,-0.04,1
105/09/19,94000,103410,1.10,1.11,1.10,1.11,0.06,2
105/09/20,93000,102300,1.10,1.10,1.10,1.10,-0.01,1
105/09/21,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
105/09/22,8000,8480,1.06,1.06,1.06,1.06,,1
105/09/23,35000,35650,1.01,1.02,1.01,1.02,-0.04,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,8800,0.88,0.88,0.88,0.88,X,1
105/10/04,49000,39200,0.80,0.80,0.80,0.80,-0.08,2
105/10/05,39000,30420,0.78,0.78,0.78,0.78,-0.02,1
105/10/06,100000,74000,0.74,0.74,0.74,0.74,-0.04,3
105/10/07,234000,141400,0.61,0.61,0.60,0.60,-0.14,3
105/10/11,139000,63890,0.46,0.46,0.45,0.45,-0.15,2
105/10/12,15000,7900,0.50,0.54,0.50,0.54,0.09,2
105/10/13,10000,5400,0.54,0.54,0.54,0.54,,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,198000,87120,0.44,0.44,0.44,0.44,X,2
105/10/18,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
105/10/19,60000,24100,0.40,0.41,0.40,0.41,,2
105/10/20,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,99000,38610,0.39,0.39,0.39,0.39,X,1
105/10/25,99000,39600,0.40,0.40,0.40,0.40,0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,36010,0.37,0.37,0.36,0.36,X,2
105/10/28,199000,71650,0.37,0.37,0.35,0.35,-0.01,3
105/10/31,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
105/11/01,7000,2310,0.33,0.33,0.33,0.33,-0.01,1
105/11/02,9000,2700,0.30,0.30,0.30,0.30,-0.03,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,25000,5750,0.23,0.23,0.23,0.23,X,4
105/11/18,35000,8950,0.25,0.27,0.25,0.27,0.04,3
105/11/21,179000,46640,0.27,0.27,0.26,0.26,-0.01,7
105/11/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,95000,20200,0.26,0.26,0.21,0.21,X,3
105/11/28,5000,950,0.19,0.19,0.19,0.19,-0.02,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
