105/08/24,500000,505000,1.01,1.01,1.01,1.01,X,3
105/08/25,100000,105000,1.05,1.05,1.05,1.05,0.04,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,110000,117600,1.07,1.07,1.06,1.06,X,2
105/08/30,160000,163700,1.07,1.07,1.02,1.02,-0.04,4
105/08/31,521000,558190,1.07,1.08,1.07,1.08,0.06,9
105/09/01,270000,266760,1.01,1.01,0.98,0.98,-0.10,3
105/09/02,199000,200990,1.01,1.01,1.01,1.01,0.03,1
105/09/05,88000,96800,1.10,1.10,1.10,1.10,0.09,2
105/09/06,508000,570460,1.11,1.16,1.11,1.15,0.05,11
105/09/07,1088000,1429850,1.23,1.41,1.23,1.41,0.26,16
105/09/08,678000,900760,1.34,1.35,1.31,1.35,-0.06,18
105/09/09,0,0,--,--,--,--,,0
105/09/10,55000,62000,1.10,1.16,1.10,1.16,X,6
105/09/12,15000,15500,1.04,1.04,1.02,1.02,-0.14,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,23800,1.19,1.19,1.19,1.19,X,1
105/09/20,5000,6450,1.29,1.29,1.29,1.29,0.10,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,6850,1.37,1.37,1.37,1.37,X,1
105/09/23,33000,47750,1.43,1.45,1.43,1.45,0.08,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,22000,31200,1.45,1.45,1.39,1.40,X,3
105/10/03,2000,2840,1.42,1.42,1.42,1.42,0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,31300,1.63,1.63,1.50,1.50,X,2
105/10/12,5000,7850,1.57,1.57,1.57,1.57,0.07,1
105/10/13,5000,7500,1.50,1.50,1.50,1.50,-0.07,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,3000,4950,1.65,1.65,1.65,1.65,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,7400,1.48,1.48,1.48,1.48,X,1
105/11/03,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
105/11/04,20000,26900,1.33,1.35,1.33,1.35,-0.03,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,13000,16890,1.33,1.33,1.29,1.29,X,2
105/11/10,10000,13600,1.36,1.36,1.36,1.36,0.07,1
105/11/11,30000,35800,1.18,1.20,1.18,1.20,-0.16,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,5000,5900,1.18,1.18,1.18,1.18,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,7000,9280,1.32,1.34,1.32,1.34,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,6250,1.25,1.25,1.25,1.25,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,60000,68200,1.13,1.15,1.13,1.15,X,2
105/12/07,0,0,--,--,--,--,,0
