105/08/24,32000,45070,1.41,1.41,1.40,1.40,0.03,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,28000,37890,1.38,1.38,1.33,1.33,X,3
105/08/29,32000,43890,1.33,1.42,1.33,1.42,0.09,4
105/08/30,28000,39670,1.42,1.43,1.40,1.43,0.01,4
105/08/31,9000,12270,1.38,1.38,1.35,1.35,-0.08,2
105/09/01,6000,7560,1.26,1.26,1.26,1.26,-0.09,1
105/09/02,1000,1160,1.16,1.16,1.16,1.16,-0.10,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,186000,234520,1.20,1.32,1.20,1.28,X,10
105/09/07,99000,123230,1.25,1.25,1.21,1.21,-0.07,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,5650,1.13,1.13,1.13,1.13,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,620,0.62,0.62,0.62,0.62,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,530,0.53,0.53,0.53,0.53,X,1
105/10/11,41000,25010,0.61,0.61,0.61,0.61,0.08,3
105/10/12,133000,81600,0.58,0.64,0.58,0.64,0.03,8
105/10/13,92000,59760,0.64,0.66,0.64,0.66,0.02,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,205000,115020,0.58,0.60,0.56,0.56,X,4
105/10/25,205000,126910,0.62,0.62,0.61,0.62,0.06,4
105/10/26,161000,108900,0.66,0.68,0.66,0.68,0.06,3
105/10/27,161000,116130,0.73,0.73,0.71,0.72,0.04,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,6800,0.68,0.68,0.68,0.68,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,6400,0.64,0.64,0.64,0.64,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,560,0.56,0.56,0.56,0.56,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,480,0.48,0.48,0.48,0.48,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,225000,139350,0.61,0.66,0.61,0.66,X,3
105/11/24,219000,138970,0.65,0.65,0.63,0.63,-0.03,3
105/11/25,6000,3300,0.55,0.55,0.55,0.55,-0.08,1
105/11/28,1000,500,0.50,0.50,0.50,0.50,-0.05,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
