105/08/24,14120,1025768,73.90,74.00,72.10,72.90,+0.20,15
105/08/25,6000,430900,71.50,72.50,71.20,72.50,-0.40,6
105/08/26,49139,3615541,72.80,74.40,72.80,73.00,+0.50,40
105/08/29,19000,1344900,70.70,71.20,70.40,71.10,-1.90,19
105/08/30,24200,1708360,70.70,70.80,70.10,70.50,-0.60,22
105/08/31,15120,1057576,70.60,70.60,69.50,69.50,-1.00,16
105/09/01,39083,2698822,68.50,70.00,68.00,68.50,-1.00,42
105/09/02,56117,3482383,62.00,63.00,61.40,61.40,,52
105/09/05,36000,2222600,63.30,63.30,61.10,61.10,-0.30,23
105/09/06,40218,2544495,61.90,66.70,61.10,63.50,+2.40,39
105/09/07,4000,252100,62.60,63.50,62.50,63.50,0.00,4
105/09/08,14100,912419,64.50,65.10,64.00,65.00,+1.50,16
105/09/09,12102,799970,65.20,67.00,65.20,66.00,+1.00,14
105/09/10,29000,1970300,68.30,70.70,66.00,69.00,+3.00,29
105/09/12,11247,771023,69.50,69.50,66.90,66.90,-2.10,13
105/09/13,7000,463700,68.70,68.70,65.10,66.40,-0.50,7
105/09/14,12000,769200,64.00,64.30,63.80,64.20,-2.20,11
105/09/19,0,0,---,---,---,---,---,0
105/09/20,5288,340852,64.30,64.40,64.30,64.40,+0.10,6
105/09/21,1133,73191,64.60,64.60,64.60,64.60,+0.20,3
105/09/22,27210,1733027,64.60,64.60,63.00,63.00,-1.60,20
105/09/23,16000,1020800,63.00,65.00,63.00,64.00,+1.00,15
105/09/26,14073,873840,63.00,63.00,60.20,62.10,-1.90,12
105/09/29,15209,950876,62.30,62.70,62.30,62.40,+0.30,10
105/09/30,11000,686000,62.00,63.50,62.00,63.50,+1.10,9
105/10/03,1100,69850,63.50,63.50,63.50,63.50,0.00,2
105/10/04,8149,536188,64.20,66.60,64.20,65.60,+2.10,10
105/10/05,7086,462704,65.60,65.60,64.60,64.60,-1.00,8
105/10/06,3015,194969,65.90,65.90,64.00,64.00,-0.60,4
105/10/07,22807,1496211,65.70,66.10,65.00,65.90,+1.90,33
105/10/11,54612,3418668,62.50,64.00,60.50,63.50,-2.40,45
105/10/12,2920,181690,62.10,62.10,62.00,62.00,-1.50,6
105/10/13,12283,760763,62.00,63.20,61.50,61.60,-0.40,15
105/10/14,5436,333362,62.20,62.20,60.70,60.70,-0.90,10
105/10/17,6138,370218,59.60,61.00,58.60,61.00,+0.30,12
105/10/18,9244,563402,62.70,62.70,59.50,61.30,+0.30,13
105/10/19,11349,696722,62.00,62.00,61.10,61.10,-0.20,14
105/10/20,10000,614400,62.00,62.00,61.10,62.00,+0.90,10
105/10/21,10900,684129,63.20,63.30,61.40,63.30,+1.30,13
105/10/24,14264,874856,61.00,62.50,61.00,61.20,-2.10,13
105/10/25,16903,1039734,62.70,63.00,60.00,62.10,+0.90,18
105/10/26,18000,1119600,62.00,62.50,62.00,62.00,-0.10,9
105/10/27,11087,686994,61.10,62.50,61.10,62.40,+0.40,12
105/10/28,11428,707236,62.40,62.40,61.20,61.20,-1.20,12
105/10/31,10186,628240,61.30,62.00,61.20,61.70,+0.50,10
105/11/01,2438,150911,61.90,61.90,61.90,61.90,+0.20,4
105/11/02,10174,617600,60.70,61.50,60.00,61.50,-0.40,12
105/11/03,5000,300100,60.10,60.10,60.00,60.00,-1.50,4
105/11/04,0,0,---,---,---,---,---,0
105/11/07,5000,300000,60.00,60.00,60.00,60.00,0.00,4
105/11/08,1634,100763,61.90,61.90,61.90,61.90,+1.90,3
105/11/09,5000,300000,60.00,60.00,60.00,60.00,-1.90,5
105/11/10,9263,554121,60.00,60.00,59.00,60.00,0.00,10
105/11/11,4010,236590,59.00,59.00,59.00,59.00,-1.00,4
105/11/14,2000,117000,58.50,58.50,58.50,58.50,-0.50,2
105/11/15,24738,1403891,57.90,57.90,55.50,57.50,-1.00,25
105/11/16,34788,1875040,54.20,56.90,53.00,53.60,-3.90,39
105/11/17,63246,3109850,53.00,53.00,48.25,48.70,-4.90,67
105/11/18,38437,1859793,48.50,49.00,48.00,48.10,-0.60,39
105/11/21,22112,1059221,48.00,48.00,47.40,47.40,-0.70,13
105/11/22,41418,2005982,47.20,49.60,47.20,49.00,+1.60,31
105/11/23,16019,776515,48.90,49.00,47.90,48.00,-1.00,16
105/11/24,16262,761144,47.50,47.50,46.50,47.00,-1.00,21
105/11/25,15263,726344,47.00,48.30,47.00,47.50,+0.50,17
105/11/28,21000,1038950,47.50,51.20,47.50,49.20,+1.70,19
105/11/29,0,0,---,---,---,---,---,0
105/11/30,18000,848100,46.80,47.30,46.80,47.00,-2.20,16
105/12/01,14087,665132,47.50,48.00,46.55,48.00,+1.00,15
105/12/02,20100,963000,47.20,48.10,47.20,48.00,0.00,20
105/12/05,9000,431700,48.00,48.95,47.30,48.95,+0.95,9
105/12/06,7000,339700,47.50,48.95,47.50,48.60,-0.35,7
105/12/07,8000,394400,49.00,49.50,49.00,49.50,+0.90,8
105/12/08,16000,803050,51.20,51.20,49.50,49.90,+0.40,13
105/12/09,13174,635750,48.00,48.95,47.80,48.95,-0.95,12
105/12/12,7000,334600,47.10,48.90,47.10,48.90,-0.05,6
105/12/13,2000,97200,48.20,49.00,48.20,49.00,+0.10,2
105/12/14,3175,153875,48.30,48.50,48.30,48.50,-0.50,4
105/12/15,2000,98000,49.00,49.00,49.00,49.00,+0.50,2
105/12/16,13000,656400,49.30,52.60,49.10,50.60,+1.60,13
105/12/19,10000,506600,50.60,51.00,50.20,50.20,-0.40,9
105/12/20,10000,511300,54.00,54.00,50.10,50.10,-0.10,10
105/12/21,3175,160172,50.00,51.20,50.00,51.20,+1.10,4
105/12/22,2000,102400,51.20,51.20,51.20,51.20,0.00,2
105/12/23,3262,163152,51.00,51.00,49.50,49.50,-1.70,5
105/12/26,4112,204800,49.50,50.20,49.30,50.20,+0.70,7
105/12/27,2000,98100,49.10,49.10,49.00,49.00,-1.20,2
105/12/28,1000,50000,50.00,50.00,50.00,50.00,+1.00,1
105/12/29,2433,120503,49.55,49.65,49.55,49.65,-0.35,3
105/12/30,4000,195600,48.00,49.80,48.00,49.80,+0.15,4
106/01/03,6000,300000,50.00,50.10,49.90,50.10,+0.30,6
106/01/04,4000,198400,49.00,50.20,49.00,50.20,+0.10,3
106/01/05,5000,250500,50.20,50.20,49.90,50.20,0.00,5
106/01/06,13263,662423,50.00,50.50,49.50,50.40,+0.20,12
106/01/09,6263,313642,50.10,50.50,49.85,49.85,-0.55,8
106/01/10,3000,149850,49.85,50.00,49.85,50.00,+0.15,2
106/01/11,20526,1044763,50.80,51.50,50.30,51.00,+1.00,20
106/01/12,17913,919236,51.50,51.50,51.20,51.30,+0.30,16
106/01/13,9589,484285,50.50,50.90,50.10,50.90,-0.40,12
106/01/16,11263,563223,50.10,50.40,49.50,50.40,-0.50,11
106/01/17,5230,259835,49.65,49.95,49.60,49.95,-0.45,6
106/01/18,27000,1361400,50.40,50.90,50.00,50.00,+0.05,25
106/01/19,19526,971550,50.40,50.40,49.20,50.00,0.00,20
106/01/20,6087,301145,49.30,49.50,49.30,49.50,-0.50,7
106/01/23,19000,929300,49.80,49.90,48.20,49.90,+0.40,16
106/01/24,13000,644750,49.90,50.40,48.35,50.40,+0.50,13
106/02/02,2000,98750,49.00,49.75,49.00,49.75,-0.65,2
106/02/03,5263,257744,49.00,49.40,48.30,49.40,-0.35,6
106/02/06,10174,497730,48.60,49.50,48.30,49.50,+0.10,12
106/02/07,6763,331356,48.30,49.55,48.30,49.55,+0.05,9
106/02/08,36175,1827214,49.60,51.10,49.60,50.30,+0.75,30
106/02/09,4000,200200,50.00,50.20,50.00,50.20,-0.10,4
