105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,6470,1.35,1.35,1.25,1.25,X,5
105/09/05,105000,167580,1.50,1.60,1.50,1.58,0.33,3
105/09/06,20000,31200,1.56,1.56,1.56,1.56,-0.02,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,40000,52600,1.40,1.40,1.20,1.20,X,5
105/09/10,1000,920,0.92,0.92,0.92,0.92,-0.28,1
105/09/12,100000,100000,1.00,1.00,1.00,1.00,0.08,1
105/09/13,200000,209000,1.06,1.06,1.03,1.03,0.03,2
105/09/14,10000,8100,0.81,0.81,0.81,0.81,-0.22,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,172000,191760,0.94,1.16,0.94,1.16,X,6
105/09/21,60000,84100,1.31,1.42,1.31,1.42,0.26,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,15000,24750,1.65,1.65,1.65,1.65,X,1
105/10/07,15000,21000,1.40,1.40,1.40,1.40,-0.25,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,14000,15980,1.12,1.15,1.12,1.15,X,2
