105/11/02,3000,5220,1.74,1.74,1.74,1.74,-0.11,1
105/11/03,13000,22360,1.72,1.72,1.72,1.72,-0.02,2
105/11/04,13000,23010,1.77,1.77,1.77,1.77,0.05,1
105/11/07,37000,63640,1.72,1.72,1.72,1.72,-0.05,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,47000,73260,1.58,1.58,1.48,1.48,X,3
105/11/11,28000,34480,1.30,1.30,1.16,1.16,-0.32,4
105/11/14,13000,16040,1.08,1.28,1.08,1.28,0.12,2
105/11/15,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
105/11/16,20000,29000,1.45,1.45,1.45,1.45,0.23,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,3000,4260,1.42,1.42,1.42,1.42,X,1
105/11/21,30000,40270,1.34,1.39,1.33,1.39,-0.03,3
105/11/22,27000,36510,1.38,1.38,1.35,1.35,-0.04,2
105/11/23,24000,37000,1.54,1.56,1.54,1.54,0.19,3
105/11/24,14000,20140,1.49,1.49,1.43,1.43,-0.11,2
105/11/25,30000,39800,1.32,1.33,1.32,1.33,-0.10,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,80000,106390,1.33,1.33,1.32,1.32,X,2
105/11/30,90000,118160,1.30,1.32,1.28,1.28,-0.04,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,490000,609930,1.17,1.29,1.17,1.26,X,12
105/12/06,390000,499490,1.34,1.34,1.24,1.29,0.03,10
105/12/07,157000,212610,1.33,1.36,1.33,1.36,0.07,5
105/12/08,27000,36850,1.37,1.37,1.35,1.35,-0.01,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,12800,1.28,1.28,1.28,1.28,X,1
105/12/13,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,416000,519680,1.22,1.28,1.22,1.25,X,12
105/12/16,448000,563190,1.24,1.42,1.22,1.42,0.17,16
105/12/19,12000,15600,1.30,1.30,1.30,1.30,-0.12,2
105/12/20,22000,34260,1.48,1.58,1.48,1.55,0.25,3
105/12/21,22000,31960,1.48,1.48,1.44,1.44,-0.11,4
105/12/22,50000,71000,1.42,1.42,1.42,1.42,-0.02,1
105/12/23,50000,67000,1.34,1.34,1.34,1.34,-0.08,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,13500,1.35,1.35,1.35,1.35,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,16000,1.60,1.60,1.60,1.60,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,25000,2.50,2.50,2.50,2.50,X,1
106/01/06,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
106/01/09,50000,111700,2.23,2.25,2.23,2.25,-0.07,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,27200,2.72,2.72,2.72,2.72,X,1
106/01/13,10000,26100,2.61,2.61,2.61,2.61,-0.11,1
106/01/16,40000,92000,2.30,2.30,2.30,2.30,-0.31,1
